learned_per_gen,power_fit
0.001736111111111111,0.0003674246048221282
0.002170138888888889,2.225341649066886
0.004340277777777778,
0.007378472222222222,
0.012152777777777778,
0.017361111111111112,
0.026475694444444444,
0.0390625,
0.051215277777777776,
0.06336805555555555,
0.07465277777777778,
0.09071180555555555,
0.10894097222222222,
0.1293402777777778,
0.1527777777777778,
0.1775173611111111,
0.20225694444444445,
0.22960069444444445,
0.2578125,
0.2899305555555556,
0.3190104166666667,
0.3498263888888889,
0.3858506944444444,
0.4227430555555556,
0.4631076388888889,
0.5056423611111112,
0.5499131944444444,
0.5907118055555556,
0.6419270833333334,
0.6896701388888888,
0.7387152777777778,
0.7894965277777778,
0.8368055555555556,
0.8828125,
0.9205729166666666,
0.9444444444444444,
0.9652777777777778,
0.9769965277777778,
0.9865451388888888,
0.9939236111111112,
0.9978298611111112,
1.0,
