learned_per_gen,power_fit
0.0009765625,7.140546560315404e-5
0.001220703125,2.274783656521558
0.001708984375,
0.00244140625,
0.00341796875,
0.004638671875,
0.005859375,
0.007080078125,
0.008544921875,
0.011474609375,
0.01513671875,
0.01806640625,
0.0224609375,
0.0283203125,
0.0341796875,
0.041015625,
0.047119140625,
0.053466796875,
0.05908203125,
0.06591796875,
0.072998046875,
0.080810546875,
0.091064453125,
0.099853515625,
0.107421875,
0.11669921875,
0.12890625,
0.1396484375,
0.150146484375,
0.163330078125,
0.175048828125,
0.189208984375,
0.203125,
0.218994140625,
0.230712890625,
0.248291015625,
0.263671875,
0.279052734375,
0.297119140625,
0.314697265625,
0.334716796875,
0.35595703125,
0.3759765625,
0.399658203125,
0.42138671875,
0.44580078125,
0.4677734375,
0.485107421875,
0.509521484375,
0.5341796875,
0.559326171875,
0.584228515625,
0.608154296875,
0.632568359375,
0.6611328125,
0.693115234375,
0.719482421875,
0.74609375,
0.771240234375,
0.80078125,
0.82470703125,
0.849853515625,
0.872314453125,
0.89111328125,
0.906494140625,
0.92041015625,
0.93115234375,
0.939453125,
0.94873046875,
0.95751953125,
0.96435546875,
0.969970703125,
0.97705078125,
0.982666015625,
0.986328125,
0.989990234375,
0.9921875,
0.995849609375,
0.997802734375,
0.999267578125,
1.0,
