learned_per_gen,power_fit
0.000244140625,2.7948005241389504e-5
0.00030517578125,2.1780499697786304
0.00030517578125,
0.00042724609375,
0.00067138671875,
0.001220703125,
0.00177001953125,
0.00286865234375,
0.0037841796875,
0.0045166015625,
0.00537109375,
0.00640869140625,
0.00750732421875,
0.00897216796875,
0.01043701171875,
0.01153564453125,
0.01361083984375,
0.0152587890625,
0.01763916015625,
0.0194091796875,
0.0211181640625,
0.02294921875,
0.0250244140625,
0.0272216796875,
0.0303955078125,
0.0333251953125,
0.03656005859375,
0.03973388671875,
0.04290771484375,
0.0457763671875,
0.0498046875,
0.052978515625,
0.05596923828125,
0.05902099609375,
0.06268310546875,
0.06683349609375,
0.07110595703125,
0.07586669921875,
0.08148193359375,
0.0863037109375,
0.09075927734375,
0.095947265625,
0.100830078125,
0.10589599609375,
0.11041259765625,
0.11669921875,
0.1234130859375,
0.12945556640625,
0.13592529296875,
0.14166259765625,
0.1473388671875,
0.15386962890625,
0.1600341796875,
0.16607666015625,
0.17242431640625,
0.17938232421875,
0.18572998046875,
0.19329833984375,
0.20062255859375,
0.209228515625,
0.2177734375,
0.22576904296875,
0.23358154296875,
0.241455078125,
0.2501220703125,
0.258056640625,
0.26715087890625,
0.2745361328125,
0.2833251953125,
0.2904052734375,
0.29864501953125,
0.306884765625,
0.316650390625,
0.3265380859375,
0.33746337890625,
0.34747314453125,
0.35906982421875,
0.37017822265625,
0.38079833984375,
0.391845703125,
0.402587890625,
0.41302490234375,
0.42437744140625,
0.43536376953125,
0.4473876953125,
0.458984375,
0.4705810546875,
0.48150634765625,
0.4931640625,
0.50396728515625,
0.5166015625,
0.52880859375,
0.542236328125,
0.55450439453125,
0.56671142578125,
0.579833984375,
0.59228515625,
0.6048583984375,
0.61810302734375,
0.6318359375,
0.64495849609375,
0.658203125,
0.67254638671875,
0.6865234375,
0.700439453125,
0.71429443359375,
0.72900390625,
0.74365234375,
0.7574462890625,
0.77142333984375,
0.78692626953125,
0.80047607421875,
0.81396484375,
0.82666015625,
0.83966064453125,
0.85284423828125,
0.86431884765625,
0.87451171875,
0.883544921875,
0.89373779296875,
0.9024658203125,
0.910888671875,
0.9185791015625,
0.92584228515625,
0.93133544921875,
0.93731689453125,
0.94268798828125,
0.94781494140625,
0.952392578125,
0.956787109375,
0.96075439453125,
0.96502685546875,
0.96832275390625,
0.97198486328125,
0.97540283203125,
0.97796630859375,
0.98052978515625,
0.98211669921875,
0.984130859375,
0.9859619140625,
0.98779296875,
0.98956298828125,
0.99066162109375,
0.99163818359375,
0.99267578125,
0.993896484375,
0.99530029296875,
0.99609375,
0.99688720703125,
0.99749755859375,
0.9984130859375,
0.99884033203125,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
