learned_per_gen,power_fit
0.000244140625,0.0003392586530009511
0.0003662109375,1.6799072997925828
0.0006103515625,
0.00067138671875,
0.0009765625,
0.00128173828125,
0.00164794921875,
0.002197265625,
0.0029296875,
0.00384521484375,
0.0048828125,
0.0064697265625,
0.00811767578125,
0.010009765625,
0.011474609375,
0.01385498046875,
0.01605224609375,
0.0189208984375,
0.02264404296875,
0.02606201171875,
0.029541015625,
0.03387451171875,
0.037841796875,
0.0423583984375,
0.047119140625,
0.0516357421875,
0.0557861328125,
0.06085205078125,
0.0662841796875,
0.072021484375,
0.07867431640625,
0.08441162109375,
0.09161376953125,
0.097900390625,
0.10345458984375,
0.1116943359375,
0.1182861328125,
0.125732421875,
0.13336181640625,
0.141845703125,
0.1502685546875,
0.158447265625,
0.1668701171875,
0.176025390625,
0.185302734375,
0.194091796875,
0.2039794921875,
0.2139892578125,
0.22430419921875,
0.23345947265625,
0.24395751953125,
0.2540283203125,
0.263671875,
0.27459716796875,
0.28515625,
0.294677734375,
0.30584716796875,
0.31744384765625,
0.32916259765625,
0.3392333984375,
0.34991455078125,
0.36077880859375,
0.37310791015625,
0.384765625,
0.396728515625,
0.40777587890625,
0.41888427734375,
0.43194580078125,
0.44293212890625,
0.4537353515625,
0.464111328125,
0.4749755859375,
0.4862060546875,
0.49896240234375,
0.50970458984375,
0.52069091796875,
0.531982421875,
0.54364013671875,
0.55426025390625,
0.56561279296875,
0.57574462890625,
0.58642578125,
0.5970458984375,
0.6085205078125,
0.61834716796875,
0.6282958984375,
0.63916015625,
0.64862060546875,
0.65936279296875,
0.66851806640625,
0.67669677734375,
0.6868896484375,
0.69622802734375,
0.7059326171875,
0.7144775390625,
0.722900390625,
0.7313232421875,
0.73992919921875,
0.74755859375,
0.75531005859375,
0.76361083984375,
0.770751953125,
0.7791748046875,
0.78619384765625,
0.7923583984375,
0.799072265625,
0.80645751953125,
0.8134765625,
0.820068359375,
0.826171875,
0.8323974609375,
0.83819580078125,
0.84466552734375,
0.84918212890625,
0.8533935546875,
0.857177734375,
0.8612060546875,
0.86505126953125,
0.86956787109375,
0.8736572265625,
0.87774658203125,
0.88128662109375,
0.88507080078125,
0.8885498046875,
0.891357421875,
0.8944091796875,
0.89752197265625,
0.90020751953125,
0.90252685546875,
0.90582275390625,
0.908447265625,
0.91082763671875,
0.91351318359375,
0.91571044921875,
0.91754150390625,
0.91943359375,
0.92132568359375,
0.92333984375,
0.925048828125,
0.92706298828125,
0.928955078125,
0.93096923828125,
0.932373046875,
0.93377685546875,
0.935546875,
0.93695068359375,
0.9383544921875,
0.9404296875,
0.9420166015625,
0.94342041015625,
0.9453125,
0.947265625,
0.9488525390625,
0.9503173828125,
0.951904296875,
0.953369140625,
0.95465087890625,
0.955810546875,
0.95703125,
0.95867919921875,
0.96087646484375,
0.9627685546875,
0.9649658203125,
0.967041015625,
0.96917724609375,
0.97088623046875,
0.97271728515625,
0.97406005859375,
0.9755859375,
0.9774169921875,
0.97882080078125,
0.97991943359375,
0.9808349609375,
0.981689453125,
0.9822998046875,
0.983154296875,
0.984130859375,
0.98480224609375,
0.98590087890625,
0.98675537109375,
0.98748779296875,
0.98822021484375,
0.9888916015625,
0.98980712890625,
0.99029541015625,
0.9910888671875,
0.99169921875,
0.99224853515625,
0.99273681640625,
0.993408203125,
0.9937744140625,
0.99444580078125,
0.99481201171875,
0.99542236328125,
0.995849609375,
0.99639892578125,
0.9969482421875,
0.99725341796875,
0.9974365234375,
0.9979248046875,
0.99822998046875,
0.99859619140625,
0.9989013671875,
0.9991455078125,
0.999267578125,
0.9993896484375,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
