learned_per_gen,power_fit
0.0009765625,0.005021980823360709
0.002685546875,1.4247059139504314
0.008056640625,
0.017578125,
0.03076171875,
0.04638671875,
0.064208984375,
0.08447265625,
0.111083984375,
0.1357421875,
0.161865234375,
0.187255859375,
0.20751953125,
0.227783203125,
0.249755859375,
0.269775390625,
0.289794921875,
0.31005859375,
0.33251953125,
0.35791015625,
0.3828125,
0.4072265625,
0.432861328125,
0.4599609375,
0.4912109375,
0.51904296875,
0.54638671875,
0.574951171875,
0.60693359375,
0.638427734375,
0.669677734375,
0.699951171875,
0.73046875,
0.759033203125,
0.784423828125,
0.807373046875,
0.825439453125,
0.84521484375,
0.863525390625,
0.8818359375,
0.898193359375,
0.91259765625,
0.925537109375,
0.938232421875,
0.951416015625,
0.9609375,
0.970947265625,
0.979736328125,
0.98779296875,
0.9931640625,
0.9970703125,
0.999755859375,
1.0,
