learned_per_gen,power_fit
0.000244140625,9.812412145732923e-5
0.0006103515625,2.032629708753288
0.0009765625,
0.00164794921875,
0.0025634765625,
0.0040283203125,
0.00518798828125,
0.0069580078125,
0.0084228515625,
0.01019287109375,
0.01214599609375,
0.01434326171875,
0.01678466796875,
0.01947021484375,
0.0223388671875,
0.0250244140625,
0.0286865234375,
0.0330810546875,
0.037841796875,
0.04248046875,
0.046875,
0.05206298828125,
0.0576171875,
0.06280517578125,
0.068115234375,
0.07379150390625,
0.08056640625,
0.08721923828125,
0.0928955078125,
0.0987548828125,
0.10528564453125,
0.11224365234375,
0.11895751953125,
0.126953125,
0.1336669921875,
0.1409912109375,
0.14990234375,
0.16015625,
0.169189453125,
0.1790771484375,
0.18829345703125,
0.1964111328125,
0.2054443359375,
0.21441650390625,
0.22235107421875,
0.232666015625,
0.24365234375,
0.25506591796875,
0.26678466796875,
0.279541015625,
0.29205322265625,
0.30450439453125,
0.3165283203125,
0.32830810546875,
0.34112548828125,
0.35302734375,
0.36474609375,
0.37811279296875,
0.39093017578125,
0.40350341796875,
0.4158935546875,
0.4307861328125,
0.44580078125,
0.4599609375,
0.47393798828125,
0.48907470703125,
0.504150390625,
0.52032470703125,
0.53594970703125,
0.55120849609375,
0.566162109375,
0.58245849609375,
0.59881591796875,
0.61492919921875,
0.63037109375,
0.64691162109375,
0.66259765625,
0.68017578125,
0.69732666015625,
0.71380615234375,
0.7288818359375,
0.74462890625,
0.75836181640625,
0.77215576171875,
0.78515625,
0.79815673828125,
0.81195068359375,
0.8272705078125,
0.83941650390625,
0.85076904296875,
0.8614501953125,
0.87176513671875,
0.88262939453125,
0.89239501953125,
0.90106201171875,
0.909912109375,
0.9183349609375,
0.92596435546875,
0.9342041015625,
0.9403076171875,
0.947509765625,
0.95330810546875,
0.9578857421875,
0.96173095703125,
0.96612548828125,
0.9703369140625,
0.97406005859375,
0.97747802734375,
0.98004150390625,
0.98309326171875,
0.986328125,
0.9886474609375,
0.99078369140625,
0.99273681640625,
0.99462890625,
0.9959716796875,
0.9967041015625,
0.99725341796875,
0.997802734375,
0.99822998046875,
0.99859619140625,
0.998779296875,
0.99884033203125,
0.99908447265625,
0.99932861328125,
0.99951171875,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
