learned_per_gen,power_fit
0.000244140625,0.00010174094509112434
0.00048828125,2.1323271990561854
0.0009765625,
0.001708984375,
0.0029296875,
0.00457763671875,
0.00653076171875,
0.0089111328125,
0.01092529296875,
0.0135498046875,
0.0162353515625,
0.019775390625,
0.0238037109375,
0.02801513671875,
0.03179931640625,
0.03662109375,
0.0426025390625,
0.0478515625,
0.05389404296875,
0.05975341796875,
0.0667724609375,
0.0740966796875,
0.080810546875,
0.08880615234375,
0.09722900390625,
0.10595703125,
0.11456298828125,
0.12396240234375,
0.13397216796875,
0.1453857421875,
0.1561279296875,
0.16656494140625,
0.17718505859375,
0.18853759765625,
0.1988525390625,
0.2113037109375,
0.22430419921875,
0.23712158203125,
0.25054931640625,
0.2642822265625,
0.27972412109375,
0.2940673828125,
0.30859375,
0.3251953125,
0.34136962890625,
0.35699462890625,
0.37347412109375,
0.39044189453125,
0.40753173828125,
0.4266357421875,
0.4449462890625,
0.463623046875,
0.48211669921875,
0.50091552734375,
0.519775390625,
0.53985595703125,
0.5604248046875,
0.580810546875,
0.60137939453125,
0.623291015625,
0.644287109375,
0.66693115234375,
0.68994140625,
0.7127685546875,
0.7359619140625,
0.75982666015625,
0.78485107421875,
0.8094482421875,
0.830810546875,
0.84991455078125,
0.8671875,
0.88427734375,
0.89874267578125,
0.911376953125,
0.9222412109375,
0.93170166015625,
0.9417724609375,
0.9503173828125,
0.95855712890625,
0.96588134765625,
0.971923828125,
0.9766845703125,
0.98187255859375,
0.986328125,
0.99114990234375,
0.995361328125,
0.99810791015625,
0.9993896484375,
0.9998779296875,
1.0,
