learned_per_gen,power_fit
0.0009765625,0.004274461710991951
0.0029296875,1.2398092709382782
0.0048828125,
0.00927734375,
0.014892578125,
0.01953125,
0.026611328125,
0.03466796875,
0.041748046875,
0.05126953125,
0.064208984375,
0.076904296875,
0.090576171875,
0.104736328125,
0.119873046875,
0.13525390625,
0.149658203125,
0.161376953125,
0.17431640625,
0.185791015625,
0.200439453125,
0.21142578125,
0.22119140625,
0.23095703125,
0.24072265625,
0.252197265625,
0.26171875,
0.27294921875,
0.28271484375,
0.293212890625,
0.3046875,
0.31640625,
0.327392578125,
0.340576171875,
0.35400390625,
0.365478515625,
0.37890625,
0.391357421875,
0.401611328125,
0.41357421875,
0.427490234375,
0.439208984375,
0.450927734375,
0.46337890625,
0.474365234375,
0.487548828125,
0.499755859375,
0.51318359375,
0.5283203125,
0.54345703125,
0.5576171875,
0.57275390625,
0.58544921875,
0.599609375,
0.6142578125,
0.630126953125,
0.64599609375,
0.6591796875,
0.67529296875,
0.685546875,
0.69775390625,
0.7109375,
0.719970703125,
0.73193359375,
0.743408203125,
0.7568359375,
0.768310546875,
0.777587890625,
0.787109375,
0.797119140625,
0.80859375,
0.81982421875,
0.826416015625,
0.833984375,
0.842041015625,
0.84912109375,
0.85595703125,
0.8662109375,
0.8759765625,
0.885986328125,
0.896240234375,
0.9072265625,
0.915283203125,
0.92236328125,
0.93115234375,
0.938720703125,
0.94580078125,
0.952392578125,
0.959228515625,
0.964111328125,
0.970458984375,
0.97607421875,
0.9794921875,
0.98388671875,
0.987060546875,
0.98828125,
0.990966796875,
0.9931640625,
0.994873046875,
0.996337890625,
0.998046875,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
