learned_per_gen,power_fit
0.0039100684261974585,0.0006865020165785599
0.004887585532746823,1.6029606614877387
0.006842619745845552,
0.009775171065493646,
0.013685239491691105,
0.016617790811339198,
0.021505376344086023,
0.022482893450635387,
0.026392961876832845,
0.03128054740957967,
0.03519061583577713,
0.03519061583577713,
0.03714565004887586,
0.043010752688172046,
0.04985337243401759,
0.05571847507331378,
0.059628543499511244,
0.06549364613880743,
0.07429130009775171,
0.08113391984359726,
0.09090909090909091,
0.09970674486803519,
0.10459433040078202,
0.11143695014662756,
0.11632453567937438,
0.12609970674486803,
0.1300097751710655,
0.13587487781036167,
0.14271749755620725,
0.1544477028347996,
0.1603128054740958,
0.1739980449657869,
0.18377321603128055,
0.1935483870967742,
0.20332355816226785,
0.21700879765395895,
0.22287390029325513,
0.23069403714565004,
0.23851417399804498,
0.2482893450635386,
0.25513196480938416,
0.2697947214076246,
0.27663734115347016,
0.29423264907135877,
0.3010752688172043,
0.3069403714565005,
0.31867057673509286,
0.3313782991202346,
0.34995112414467255,
0.364613880742913,
0.37927663734115347,
0.396871945259042,
0.41544477028348,
0.4310850439882698,
0.4398826979472141,
0.45161290322580644,
0.45943304007820135,
0.47214076246334313,
0.4858260019550342,
0.5034213098729228,
0.5161290322580645,
0.5298142717497556,
0.5376344086021505,
0.5474095796676441,
0.5601173020527859,
0.5728250244379277,
0.5806451612903226,
0.5874877810361682,
0.592375366568915,
0.6021505376344086,
0.6119257086999023,
0.6177908113391984,
0.624633431085044,
0.6344086021505376,
0.6422287390029325,
0.6500488758553274,
0.6549364613880743,
0.6627565982404692,
0.6725317693059628,
0.6793743890518084,
0.6911045943304008,
0.6979472140762464,
0.7057673509286413,
0.7116324535679375,
0.7145650048875856,
0.7174975562072337,
0.7243401759530792,
0.7311827956989247,
0.7370478983382209,
0.7380254154447703,
0.7419354838709677,
0.7487781036168133,
0.7546432062561095,
0.7595307917888563,
0.7702834799608993,
0.7869012707722385,
0.8035190615835777,
0.8152492668621701,
0.8220918866080157,
0.8289345063538612,
0.8377321603128055,
0.852394916911046,
0.8592375366568915,
0.8670576735092864,
0.873900293255132,
0.8866080156402737,
0.8914956011730205,
0.8963831867057673,
0.9042033235581622,
0.9139784946236559,
0.9217986314760508,
0.9257086999022482,
0.9305962854349951,
0.9335288367546432,
0.9393939393939394,
0.9413489736070382,
0.9501466275659824,
0.9540566959921799,
0.9560117302052786,
0.9657869012707723,
0.9706744868035191,
0.9726295210166178,
0.9775171065493646,
0.9814271749755621,
0.9843597262952102,
0.9863147605083089,
0.9882697947214076,
0.989247311827957,
0.9912023460410557,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9960899315738025,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
1.0,
