learned_per_gen,power_fit
0.000244140625,0.004723380609010837
0.0010986328125,1.125779858641795
0.00225830078125,
0.00408935546875,
0.00640869140625,
0.00970458984375,
0.01446533203125,
0.02032470703125,
0.02703857421875,
0.03460693359375,
0.04351806640625,
0.05181884765625,
0.060791015625,
0.0711669921875,
0.08233642578125,
0.09564208984375,
0.107421875,
0.12030029296875,
0.13165283203125,
0.1444091796875,
0.15478515625,
0.16461181640625,
0.17449951171875,
0.18353271484375,
0.19140625,
0.1993408203125,
0.20599365234375,
0.21337890625,
0.2216796875,
0.2298583984375,
0.23748779296875,
0.2447509765625,
0.25238037109375,
0.2596435546875,
0.26727294921875,
0.27459716796875,
0.28253173828125,
0.29022216796875,
0.29791259765625,
0.30517578125,
0.31317138671875,
0.3211669921875,
0.3294677734375,
0.33721923828125,
0.3450927734375,
0.35333251953125,
0.36102294921875,
0.36968994140625,
0.377685546875,
0.385009765625,
0.3927001953125,
0.4005126953125,
0.4083251953125,
0.4166259765625,
0.4251708984375,
0.43511962890625,
0.44549560546875,
0.45477294921875,
0.46331787109375,
0.47161865234375,
0.480224609375,
0.49005126953125,
0.49908447265625,
0.5072021484375,
0.5169677734375,
0.5263671875,
0.53485107421875,
0.54217529296875,
0.5509033203125,
0.56005859375,
0.570068359375,
0.58050537109375,
0.58843994140625,
0.5972900390625,
0.6064453125,
0.61761474609375,
0.62982177734375,
0.64056396484375,
0.65093994140625,
0.6632080078125,
0.6728515625,
0.68304443359375,
0.694580078125,
0.70538330078125,
0.71734619140625,
0.72821044921875,
0.74041748046875,
0.75213623046875,
0.76239013671875,
0.7735595703125,
0.78375244140625,
0.7938232421875,
0.80316162109375,
0.8114013671875,
0.81890869140625,
0.82666015625,
0.83428955078125,
0.8414306640625,
0.8486328125,
0.85528564453125,
0.8607177734375,
0.8658447265625,
0.870849609375,
0.87603759765625,
0.88067626953125,
0.88629150390625,
0.89190673828125,
0.89727783203125,
0.90234375,
0.90765380859375,
0.91241455078125,
0.917236328125,
0.9215087890625,
0.92608642578125,
0.93011474609375,
0.93414306640625,
0.9384765625,
0.9427490234375,
0.94671630859375,
0.949951171875,
0.95391845703125,
0.9571533203125,
0.96026611328125,
0.96380615234375,
0.9671630859375,
0.96978759765625,
0.97314453125,
0.97662353515625,
0.97955322265625,
0.98260498046875,
0.9854736328125,
0.98773193359375,
0.98956298828125,
0.99102783203125,
0.99249267578125,
0.9935302734375,
0.99493408203125,
0.9962158203125,
0.99725341796875,
0.99822998046875,
0.9989013671875,
0.999755859375,
1.0,
