learned_per_gen,power_fit
0.000244140625,4.756420047496855e-5
0.0003662109375,2.1616138793946327
0.00079345703125,
0.0010986328125,
0.001708984375,
0.00201416015625,
0.00274658203125,
0.00390625,
0.00482177734375,
0.00628662109375,
0.00787353515625,
0.00994873046875,
0.0120849609375,
0.01409912109375,
0.016357421875,
0.018798828125,
0.021484375,
0.02520751953125,
0.0279541015625,
0.03131103515625,
0.0350341796875,
0.0379638671875,
0.04132080078125,
0.04473876953125,
0.04852294921875,
0.052734375,
0.057373046875,
0.06268310546875,
0.06805419921875,
0.07421875,
0.07989501953125,
0.08599853515625,
0.091796875,
0.09759521484375,
0.1038818359375,
0.1102294921875,
0.1160888671875,
0.1234130859375,
0.130126953125,
0.13720703125,
0.1448974609375,
0.1534423828125,
0.1617431640625,
0.1700439453125,
0.17864990234375,
0.18707275390625,
0.1971435546875,
0.20672607421875,
0.21502685546875,
0.223876953125,
0.2337646484375,
0.244140625,
0.2552490234375,
0.26519775390625,
0.2757568359375,
0.28619384765625,
0.29791259765625,
0.30816650390625,
0.319091796875,
0.330810546875,
0.34320068359375,
0.35394287109375,
0.3665771484375,
0.3780517578125,
0.3917236328125,
0.40386962890625,
0.41705322265625,
0.43072509765625,
0.4447021484375,
0.45684814453125,
0.470947265625,
0.4849853515625,
0.50018310546875,
0.5155029296875,
0.52947998046875,
0.543701171875,
0.5606689453125,
0.5765380859375,
0.59326171875,
0.60906982421875,
0.6256103515625,
0.642333984375,
0.6573486328125,
0.67431640625,
0.69219970703125,
0.70916748046875,
0.72625732421875,
0.742919921875,
0.7618408203125,
0.77947998046875,
0.79705810546875,
0.81353759765625,
0.82757568359375,
0.84246826171875,
0.85638427734375,
0.8697509765625,
0.883056640625,
0.8935546875,
0.90289306640625,
0.91278076171875,
0.9219970703125,
0.9306640625,
0.93743896484375,
0.94488525390625,
0.95184326171875,
0.95849609375,
0.96435546875,
0.968994140625,
0.9727783203125,
0.9776611328125,
0.98138427734375,
0.984619140625,
0.98724365234375,
0.98974609375,
0.99151611328125,
0.99334716796875,
0.99505615234375,
0.9964599609375,
0.99774169921875,
0.99871826171875,
0.99945068359375,
0.9998779296875,
0.99993896484375,
1.0,
