learned_per_gen,power_fit
0.0009765625,0.0006265810861529247
0.00341796875,2.0725282076014797
0.006591796875,
0.011474609375,
0.0185546875,
0.02734375,
0.03662109375,
0.048095703125,
0.0595703125,
0.07421875,
0.08984375,
0.108154296875,
0.128662109375,
0.148681640625,
0.16943359375,
0.194091796875,
0.22119140625,
0.24951171875,
0.28076171875,
0.3134765625,
0.3447265625,
0.379638671875,
0.416748046875,
0.45556640625,
0.497314453125,
0.5400390625,
0.58447265625,
0.6298828125,
0.677734375,
0.72802734375,
0.776611328125,
0.830078125,
0.874267578125,
0.90673828125,
0.9296875,
0.948974609375,
0.962890625,
0.9765625,
0.986572265625,
0.992431640625,
0.99755859375,
0.999267578125,
1.0,
