learned_per_gen,power_fit
0.000244140625,0.002820942247451753
0.0010986328125,1.4936143826804509
0.00286865234375,
0.006591796875,
0.01177978515625,
0.01776123046875,
0.024658203125,
0.03338623046875,
0.0439453125,
0.05487060546875,
0.06866455078125,
0.08270263671875,
0.10052490234375,
0.11859130859375,
0.1373291015625,
0.15740966796875,
0.1785888671875,
0.200439453125,
0.22344970703125,
0.24627685546875,
0.26812744140625,
0.29046630859375,
0.31243896484375,
0.33575439453125,
0.35882568359375,
0.383544921875,
0.40655517578125,
0.43060302734375,
0.45196533203125,
0.47601318359375,
0.5001220703125,
0.52532958984375,
0.54864501953125,
0.57257080078125,
0.59619140625,
0.619140625,
0.6397705078125,
0.65936279296875,
0.67919921875,
0.6962890625,
0.71392822265625,
0.7313232421875,
0.74700927734375,
0.76336669921875,
0.77789306640625,
0.7913818359375,
0.80303955078125,
0.81463623046875,
0.82623291015625,
0.8375244140625,
0.846923828125,
0.85601806640625,
0.864013671875,
0.87286376953125,
0.8804931640625,
0.8873291015625,
0.89361572265625,
0.89959716796875,
0.90533447265625,
0.91070556640625,
0.9156494140625,
0.92083740234375,
0.92535400390625,
0.93023681640625,
0.934814453125,
0.9388427734375,
0.94219970703125,
0.94635009765625,
0.95062255859375,
0.9549560546875,
0.95867919921875,
0.96221923828125,
0.96600341796875,
0.96905517578125,
0.97186279296875,
0.97467041015625,
0.97747802734375,
0.980712890625,
0.98370361328125,
0.98590087890625,
0.98870849609375,
0.99114990234375,
0.993896484375,
0.99627685546875,
0.99853515625,
0.99951171875,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
