learned_per_gen,power_fit
0.0,0.244446829496953
0.4943576388888889,0.7948537669911351
0.7098524305555556,
0.8158637152777778,
0.8780381944444444,
0.9156901041666666,
0.9396701388888888,
0.9593098958333334,
0.9721137152777778,
0.9810112847222222,
0.9870876736111112,
0.9907769097222222,
0.9927300347222222,
0.9952256944444444,
0.9968532986111112,
0.9975043402777778,
0.998046875,
0.9985894097222222,
0.9988064236111112,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
1.0,
