learned_per_gen,power_fit
0.00043402777777777775,0.00021104436277991022
0.0007595486111111111,2.105517917605687
0.0014105902777777778,
0.003146701388888889,
0.005642361111111111,
0.007161458333333333,
0.010525173611111112,
0.015407986111111112,
0.019856770833333332,
0.025499131944444444,
0.03146701388888889,
0.03797743055555555,
0.045355902777777776,
0.05360243055555555,
0.06130642361111111,
0.0703125,
0.080078125,
0.09190538194444445,
0.10405815972222222,
0.11686197916666667,
0.1300998263888889,
0.14344618055555555,
0.15809461805555555,
0.1726345486111111,
0.1880425347222222,
0.20345052083333334,
0.21940104166666666,
0.2355685763888889,
0.2526041666666667,
0.2711588541666667,
0.2897135416666667,
0.30859375,
0.3317057291666667,
0.3540581597222222,
0.3755425347222222,
0.4002821180555556,
0.4246961805555556,
0.4507378472222222,
0.4754774305555556,
0.5010850694444444,
0.5276692708333334,
0.5565321180555556,
0.5831163194444444,
0.6108940972222222,
0.6422526041666666,
0.6752387152777778,
0.7064887152777778,
0.7396918402777778,
0.7708333333333334,
0.8044704861111112,
0.8365885416666666,
0.8677300347222222,
0.8920355902777778,
0.9104817708333334,
0.9263237847222222,
0.9402126736111112,
0.9518229166666666,
0.9622395833333334,
0.9723307291666666,
0.9799262152777778,
0.9862196180555556,
0.9908854166666666,
0.9947916666666666,
0.9971788194444444,
0.9992404513888888,
1.0,
