learned_per_gen,power_fit
0.0,0.20454140083011507
0.2941623263888889,0.7328498463609012
0.505859375,
0.65234375,
0.7494574652777778,
0.8191189236111112,
0.8692491319444444,
0.9041883680555556,
0.9283854166666666,
0.9448784722222222,
0.9590928819444444,
0.9705946180555556,
0.9792751736111112,
0.984375,
0.9889322916666666,
0.9912109375,
0.9933810763888888,
0.9943576388888888,
0.9959852430555556,
0.9967447916666666,
0.9975043402777778,
0.9978298611111112,
0.9981553819444444,
0.9984809027777778,
0.9986979166666666,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
1.0,
