learned_per_gen,power_fit
0.0009765625,0.0013340128047485582
0.00146484375,1.477137614490579
0.00244140625,
0.00439453125,
0.006591796875,
0.0107421875,
0.012939453125,
0.015625,
0.021484375,
0.0263671875,
0.03173828125,
0.036865234375,
0.043212890625,
0.04931640625,
0.0556640625,
0.06298828125,
0.06982421875,
0.07470703125,
0.0830078125,
0.092529296875,
0.1015625,
0.11181640625,
0.124267578125,
0.13720703125,
0.150146484375,
0.160400390625,
0.173583984375,
0.182861328125,
0.1943359375,
0.206787109375,
0.21826171875,
0.230712890625,
0.240234375,
0.25146484375,
0.263916015625,
0.277099609375,
0.2880859375,
0.300537109375,
0.31103515625,
0.321533203125,
0.336181640625,
0.347412109375,
0.360595703125,
0.37109375,
0.38134765625,
0.392578125,
0.401611328125,
0.41162109375,
0.423828125,
0.437255859375,
0.450439453125,
0.46142578125,
0.472412109375,
0.48486328125,
0.499267578125,
0.51123046875,
0.524169921875,
0.5341796875,
0.547119140625,
0.558837890625,
0.575927734375,
0.5888671875,
0.6015625,
0.614501953125,
0.630859375,
0.642333984375,
0.655029296875,
0.6669921875,
0.6796875,
0.689453125,
0.699951171875,
0.7109375,
0.722412109375,
0.729736328125,
0.739013671875,
0.749267578125,
0.75537109375,
0.764404296875,
0.773681640625,
0.78173828125,
0.788818359375,
0.796630859375,
0.806396484375,
0.816650390625,
0.826416015625,
0.8349609375,
0.843017578125,
0.85107421875,
0.857177734375,
0.8642578125,
0.8701171875,
0.877197265625,
0.884521484375,
0.891845703125,
0.898681640625,
0.90576171875,
0.9130859375,
0.91943359375,
0.925048828125,
0.931884765625,
0.938232421875,
0.945068359375,
0.95068359375,
0.954833984375,
0.958251953125,
0.9619140625,
0.966064453125,
0.968994140625,
0.97119140625,
0.973388671875,
0.9755859375,
0.9775390625,
0.979736328125,
0.98193359375,
0.983154296875,
0.98486328125,
0.986572265625,
0.98828125,
0.990478515625,
0.991943359375,
0.99267578125,
0.994140625,
0.994873046875,
0.99609375,
0.99755859375,
0.99755859375,
0.998291015625,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
