learned_per_gen,power_fit
0.0,0.3177197805265834
0.4150390625,0.3737115957873775
0.5751953125,
0.619140625,
0.65234375,
0.67578125,
0.7021484375,
0.72265625,
0.7421875,
0.7587890625,
0.78125,
0.8017578125,
0.8232421875,
0.8369140625,
0.853515625,
0.865234375,
0.8759765625,
0.8916015625,
0.90625,
0.9130859375,
0.916015625,
0.92578125,
0.9306640625,
0.935546875,
0.939453125,
0.9423828125,
0.9462890625,
0.9501953125,
0.955078125,
0.95703125,
0.9619140625,
0.9638671875,
0.966796875,
0.9677734375,
0.970703125,
0.9716796875,
0.974609375,
0.9755859375,
0.9775390625,
0.98046875,
0.9833984375,
0.984375,
0.984375,
0.9853515625,
0.986328125,
0.9873046875,
0.9892578125,
0.990234375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9931640625,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
1.0,
