learned_per_gen,power_fit
0.0,0.11842143241235017
0.04906771344455348,0.4978865719742065
0.09126594700686948,
0.14327772325809618,
0.18351324828263002,
0.22178606476938176,
0.25515210991167814,
0.28949950932286556,
0.3209028459273798,
0.34838076545632973,
0.3817468105986261,
0.40628066732090284,
0.43277723258096173,
0.4563297350343474,
0.4818449460255152,
0.5083415112855741,
0.5201177625122669,
0.5387634936211972,
0.5564278704612365,
0.5721295387634936,
0.5878312070657508,
0.5996074582924436,
0.6182531894013739,
0.6290480863591756,
0.6447497546614328,
0.6545632973503435,
0.6633954857703631,
0.6683022571148185,
0.676153091265947,
0.6849852796859667,
0.689892051030422,
0.6987242394504416,
0.7016683022571149,
0.7105004906771345,
0.7154072620215898,
0.7212953876349362,
0.7330716388616291,
0.745829244357213,
0.7507360157016683,
0.7536800785083415,
0.7634936211972522,
0.7684003925417076,
0.7772325809617272,
0.7841020608439647,
0.7860647693817469,
0.7899901864573111,
0.7978410206084396,
0.8007850834151129,
0.8086359175662414,
0.8125613346418057,
0.81648675171737,
0.8194308145240432,
0.8213935230618253,
0.8253189401373896,
0.8292443572129539,
0.8341511285574092,
0.8361138370951914,
0.8439646712463199,
0.8488714425907753,
0.8518155053974484,
0.8527968596663396,
0.8537782139352306,
0.8596663395485771,
0.8626104023552502,
0.8675171736997056,
0.872423945044161,
0.873405299313052,
0.8773307163886163,
0.8792934249263984,
0.888125613346418,
0.8900883218842002,
0.8930323846908734,
0.8969578017664377,
0.8989205103042198,
0.8989205103042198,
0.900883218842002,
0.9038272816486752,
0.9057899901864573,
0.9087340529931305,
0.9136408243375859,
0.915603532875368,
0.9224730127576055,
0.9224730127576055,
0.9234543670264965,
0.9244357212953876,
0.9263984298331698,
0.9273797841020608,
0.929342492639843,
0.9332679097154073,
0.9342492639842983,
0.9381746810598626,
0.9401373895976447,
0.9401373895976447,
0.9411187438665358,
0.9421000981354269,
0.943081452404318,
0.9460255152109912,
0.9460255152109912,
0.9460255152109912,
0.9470068694798822,
0.9479882237487733,
0.9519136408243376,
0.9519136408243376,
0.9528949950932286,
0.9538763493621197,
0.9538763493621197,
0.9538763493621197,
0.9538763493621197,
0.9538763493621197,
0.9558390578999019,
0.957801766437684,
0.9587831207065751,
0.9587831207065751,
0.9587831207065751,
0.9627085377821394,
0.9627085377821394,
0.9646712463199215,
0.9656526005888125,
0.9656526005888125,
0.9656526005888125,
0.9656526005888125,
0.9656526005888125,
0.9656526005888125,
0.9676153091265947,
0.9685966633954858,
0.9695780176643768,
0.971540726202159,
0.97252208047105,
0.9735034347399412,
0.9744847890088322,
0.9744847890088322,
0.9744847890088322,
0.9744847890088322,
0.9754661432777233,
0.9764474975466143,
0.9764474975466143,
0.9764474975466143,
0.9784102060843964,
0.9784102060843964,
0.9803729146221786,
0.9813542688910697,
0.9823356231599607,
0.9823356231599607,
0.9823356231599607,
0.9823356231599607,
0.9823356231599607,
0.9823356231599607,
0.9823356231599607,
0.9833169774288518,
0.9833169774288518,
0.9833169774288518,
0.9833169774288518,
0.9833169774288518,
0.9833169774288518,
0.9833169774288518,
0.9833169774288518,
0.9833169774288518,
0.9833169774288518,
0.9833169774288518,
0.9833169774288518,
0.9833169774288518,
0.9833169774288518,
0.9833169774288518,
0.9833169774288518,
0.9833169774288518,
0.9833169774288518,
0.9842983316977428,
0.9842983316977428,
0.9842983316977428,
0.985279685966634,
0.985279685966634,
0.985279685966634,
0.9862610402355251,
0.9862610402355251,
0.9872423945044161,
0.9872423945044161,
0.9872423945044161,
0.9872423945044161,
0.9872423945044161,
0.9872423945044161,
0.9872423945044161,
0.9872423945044161,
0.9872423945044161,
0.9872423945044161,
0.9872423945044161,
0.9882237487733072,
0.9882237487733072,
0.9882237487733072,
0.9882237487733072,
0.9882237487733072,
0.9882237487733072,
0.9882237487733072,
0.9892051030421982,
0.9901864573110893,
0.9901864573110893,
0.9911678115799804,
0.9911678115799804,
0.9911678115799804,
0.9921491658488715,
0.9921491658488715,
0.9921491658488715,
0.9941118743866536,
0.9941118743866536,
0.9941118743866536,
0.9941118743866536,
0.9941118743866536,
0.9950932286555446,
0.9950932286555446,
0.9950932286555446,
0.9950932286555446,
0.9960745829244357,
0.9960745829244357,
0.9960745829244357,
0.9960745829244357,
0.9960745829244357,
0.9960745829244357,
0.9970559371933267,
0.9970559371933267,
0.9970559371933267,
0.9970559371933267,
0.9970559371933267,
0.9970559371933267,
0.9980372914622179,
0.9980372914622179,
0.9980372914622179,
0.9980372914622179,
0.9980372914622179,
0.9980372914622179,
0.9980372914622179,
0.9980372914622179,
0.9980372914622179,
0.9980372914622179,
0.9980372914622179,
0.9980372914622179,
0.9980372914622179,
0.9980372914622179,
0.9980372914622179,
0.9980372914622179,
0.9980372914622179,
1.0,
