learned_per_gen,power_fit
0.0009765625,0.0010444386627889255
0.005126953125,2.3130125224951597
0.01220703125,
0.02392578125,
0.041015625,
0.064453125,
0.092041015625,
0.1279296875,
0.1708984375,
0.215087890625,
0.26904296875,
0.328369140625,
0.391357421875,
0.466796875,
0.551025390625,
0.63916015625,
0.729736328125,
0.80908203125,
0.874267578125,
0.919189453125,
0.94970703125,
0.968017578125,
0.98193359375,
0.988525390625,
0.992431640625,
0.995849609375,
0.99853515625,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
