learned_per_gen,power_fit
0.00043402777777777775,0.0002272514919179146
0.001736111111111111,2.188853964749167
0.003689236111111111,
0.005859375,
0.007595486111111111,
0.010308159722222222,
0.014973958333333334,
0.019097222222222224,
0.0244140625,
0.0322265625,
0.03982204861111111,
0.049479166666666664,
0.05978732638888889,
0.07020399305555555,
0.08213975694444445,
0.0954861111111111,
0.10970052083333333,
0.12586805555555555,
0.1421440972222222,
0.16048177083333334,
0.1802300347222222,
0.19921875,
0.2182074652777778,
0.2378472222222222,
0.2608506944444444,
0.28515625,
0.3113064236111111,
0.3375651041666667,
0.3659939236111111,
0.3936631944444444,
0.419921875,
0.4475911458333333,
0.4782986111111111,
0.5100911458333334,
0.5447048611111112,
0.5773654513888888,
0.6099175347222222,
0.6457248263888888,
0.6799045138888888,
0.7195095486111112,
0.7542317708333334,
0.7852647569444444,
0.8127170138888888,
0.8375651041666666,
0.8605685763888888,
0.8811848958333334,
0.9010416666666666,
0.9181857638888888,
0.93359375,
0.9486762152777778,
0.9582248263888888,
0.9666883680555556,
0.9756944444444444,
0.9820963541666666,
0.9875217013888888,
0.9922960069444444,
0.9958767361111112,
0.9976128472222222,
0.9984809027777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
