learned_per_gen,power_fit
0.000244140625,4.030363454854401e-5
0.0003662109375,2.103402036647297
0.00048828125,
0.00079345703125,
0.0010986328125,
0.00140380859375,
0.002197265625,
0.0029296875,
0.003662109375,
0.00469970703125,
0.00616455078125,
0.00750732421875,
0.00909423828125,
0.01068115234375,
0.01214599609375,
0.0137939453125,
0.01544189453125,
0.01727294921875,
0.0191650390625,
0.021728515625,
0.02423095703125,
0.0269775390625,
0.02996826171875,
0.03253173828125,
0.0350341796875,
0.03887939453125,
0.04278564453125,
0.0465087890625,
0.04998779296875,
0.05316162109375,
0.0562744140625,
0.05987548828125,
0.0643310546875,
0.06805419921875,
0.073486328125,
0.07891845703125,
0.08270263671875,
0.087158203125,
0.09130859375,
0.0950927734375,
0.09930419921875,
0.10443115234375,
0.11016845703125,
0.11474609375,
0.12005615234375,
0.1263427734375,
0.13250732421875,
0.138427734375,
0.144775390625,
0.1505126953125,
0.1566162109375,
0.1629638671875,
0.16925048828125,
0.17572021484375,
0.18304443359375,
0.18988037109375,
0.196533203125,
0.2041015625,
0.21221923828125,
0.2197265625,
0.22723388671875,
0.23541259765625,
0.2445068359375,
0.2535400390625,
0.26171875,
0.2705078125,
0.2791748046875,
0.28875732421875,
0.29840087890625,
0.3067626953125,
0.316162109375,
0.3255615234375,
0.33624267578125,
0.34747314453125,
0.35711669921875,
0.366943359375,
0.37762451171875,
0.38824462890625,
0.39898681640625,
0.41131591796875,
0.42291259765625,
0.4337158203125,
0.44561767578125,
0.45770263671875,
0.469482421875,
0.48028564453125,
0.49212646484375,
0.50360107421875,
0.51556396484375,
0.52691650390625,
0.5396728515625,
0.55316162109375,
0.56536865234375,
0.57666015625,
0.5902099609375,
0.60400390625,
0.61907958984375,
0.6331787109375,
0.64605712890625,
0.65789794921875,
0.67083740234375,
0.68408203125,
0.69873046875,
0.71240234375,
0.72747802734375,
0.74188232421875,
0.75653076171875,
0.77288818359375,
0.7874755859375,
0.80157470703125,
0.81640625,
0.83050537109375,
0.84375,
0.85601806640625,
0.86566162109375,
0.8756103515625,
0.88555908203125,
0.8941650390625,
0.9017333984375,
0.90789794921875,
0.9146728515625,
0.9215087890625,
0.92816162109375,
0.9342041015625,
0.94000244140625,
0.9454345703125,
0.95123291015625,
0.95587158203125,
0.96026611328125,
0.964111328125,
0.96856689453125,
0.9722900390625,
0.97503662109375,
0.97772216796875,
0.98065185546875,
0.9833984375,
0.9857177734375,
0.9879150390625,
0.99005126953125,
0.99139404296875,
0.9930419921875,
0.99432373046875,
0.99566650390625,
0.99664306640625,
0.99810791015625,
0.999267578125,
0.99981689453125,
0.99993896484375,
1.0,
