learned_per_gen,power_fit
0.001736111111111111,0.0020034598855156838
0.004774305555555556,1.6684792812755094
0.010850694444444444,
0.016927083333333332,
0.021701388888888888,
0.029513888888888888,
0.036458333333333336,
0.047309027777777776,
0.059895833333333336,
0.0759548611111111,
0.0915798611111111,
0.10503472222222222,
0.12196180555555555,
0.13932291666666666,
0.1623263888888889,
0.18836805555555555,
0.2109375,
0.2387152777777778,
0.26953125,
0.3042534722222222,
0.3372395833333333,
0.3650173611111111,
0.3932291666666667,
0.4288194444444444,
0.4557291666666667,
0.4887152777777778,
0.5217013888888888,
0.55078125,
0.5772569444444444,
0.5993923611111112,
0.6193576388888888,
0.64453125,
0.6644965277777778,
0.6875,
0.7039930555555556,
0.7165798611111112,
0.73046875,
0.7443576388888888,
0.7573784722222222,
0.76953125,
0.7855902777777778,
0.7973090277777778,
0.8090277777777778,
0.8216145833333334,
0.8337673611111112,
0.8467881944444444,
0.859375,
0.8732638888888888,
0.8849826388888888,
0.8953993055555556,
0.9066840277777778,
0.9184027777777778,
0.9283854166666666,
0.9379340277777778,
0.9457465277777778,
0.9565972222222222,
0.96484375,
0.9722222222222222,
0.9774305555555556,
0.9817708333333334,
0.9856770833333334,
0.9904513888888888,
0.9939236111111112,
0.9952256944444444,
0.99609375,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
1.0,
