learned_per_gen,power_fit
0.001736111111111111,0.009886790033916855
0.009114583333333334,1.555548151024456
0.028211805555555556,
0.05381944444444445,
0.09244791666666667,
0.1401909722222222,
0.19401041666666666,
0.24913194444444445,
0.3111979166666667,
0.3754340277777778,
0.4331597222222222,
0.4917534722222222,
0.5542534722222222,
0.6167534722222222,
0.6753472222222222,
0.7265625,
0.7721354166666666,
0.8111979166666666,
0.8467881944444444,
0.8745659722222222,
0.8936631944444444,
0.91015625,
0.921875,
0.9344618055555556,
0.9440104166666666,
0.9535590277777778,
0.9622395833333334,
0.9704861111111112,
0.9761284722222222,
0.9826388888888888,
0.9891493055555556,
0.9934895833333334,
0.9969618055555556,
1.0,
