learned_per_gen,power_fit
0.00043402777777777775,0.00023854049205693887
0.0014105902777777778,2.2908843903300737
0.003146701388888889,
0.005425347222222222,
0.008463541666666666,
0.013237847222222222,
0.019205729166666668,
0.027886284722222224,
0.036675347222222224,
0.048285590277777776,
0.05848524305555555,
0.07085503472222222,
0.083984375,
0.1005859375,
0.1159939236111111,
0.13671875,
0.1576605902777778,
0.1806640625,
0.2035590277777778,
0.22721354166666666,
0.2562934027777778,
0.2840711805555556,
0.3138020833333333,
0.3467881944444444,
0.3791232638888889,
0.4148220486111111,
0.4545355902777778,
0.4937065972222222,
0.5314670138888888,
0.5731336805555556,
0.6144748263888888,
0.6579861111111112,
0.7037760416666666,
0.7454427083333334,
0.7802734375,
0.8132595486111112,
0.8453776041666666,
0.8741319444444444,
0.8984375,
0.919921875,
0.9385850694444444,
0.9542100694444444,
0.9669053819444444,
0.9762369791666666,
0.9836154513888888,
0.9895833333333334,
0.9942491319444444,
0.9964192708333334,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9997829861111112,
1.0,
