learned_per_gen,power_fit
0.001736111111111111,0.0009690168416806578
0.004340277777777778,2.1454306045397025
0.009548611111111112,
0.020399305555555556,
0.03211805555555555,
0.04470486111111111,
0.06293402777777778,
0.08159722222222222,
0.10633680555555555,
0.13411458333333334,
0.1675347222222222,
0.2026909722222222,
0.2378472222222222,
0.2795138888888889,
0.32421875,
0.3693576388888889,
0.4210069444444444,
0.4722222222222222,
0.5251736111111112,
0.58203125,
0.6423611111111112,
0.7087673611111112,
0.7743055555555556,
0.8428819444444444,
0.8940972222222222,
0.9322916666666666,
0.9605034722222222,
0.9778645833333334,
0.9908854166666666,
0.9995659722222222,
1.0,
