learned_per_gen,power_fit
0.001736111111111111,0.0026650608422171362
0.004774305555555556,1.9507624488550714
0.014322916666666666,
0.026909722222222224,
0.04991319444444445,
0.07682291666666667,
0.11197916666666667,
0.1527777777777778,
0.1948784722222222,
0.24609375,
0.3025173611111111,
0.3524305555555556,
0.4027777777777778,
0.4548611111111111,
0.5091145833333334,
0.5655381944444444,
0.6206597222222222,
0.6775173611111112,
0.7374131944444444,
0.7973090277777778,
0.8472222222222222,
0.88671875,
0.9288194444444444,
0.9618055555555556,
0.9782986111111112,
0.9887152777777778,
0.9930555555555556,
0.9973958333333334,
0.9991319444444444,
1.0,
