learned_per_gen,power_fit
0.000244140625,0.0011748660124846061
0.00042724609375,1.6086532990863274
0.00103759765625,
0.00238037109375,
0.0042724609375,
0.0068359375,
0.01031494140625,
0.01458740234375,
0.01904296875,
0.0238037109375,
0.0313720703125,
0.038818359375,
0.0467529296875,
0.05499267578125,
0.064453125,
0.07415771484375,
0.0848388671875,
0.09735107421875,
0.1104736328125,
0.12506103515625,
0.1400146484375,
0.15386962890625,
0.16900634765625,
0.18560791015625,
0.2001953125,
0.2176513671875,
0.234375,
0.25152587890625,
0.2701416015625,
0.28857421875,
0.30767822265625,
0.32647705078125,
0.344970703125,
0.36279296875,
0.38189697265625,
0.40045166015625,
0.4189453125,
0.4364013671875,
0.4549560546875,
0.47296142578125,
0.48870849609375,
0.50433349609375,
0.52069091796875,
0.53619384765625,
0.5511474609375,
0.5653076171875,
0.58026123046875,
0.59423828125,
0.60791015625,
0.62164306640625,
0.63299560546875,
0.6458740234375,
0.65814208984375,
0.669677734375,
0.68243408203125,
0.69451904296875,
0.70660400390625,
0.7181396484375,
0.729736328125,
0.74163818359375,
0.75341796875,
0.76422119140625,
0.77459716796875,
0.7857666015625,
0.7957763671875,
0.806640625,
0.81683349609375,
0.82635498046875,
0.83612060546875,
0.8446044921875,
0.85296630859375,
0.86199951171875,
0.87200927734375,
0.8814697265625,
0.88983154296875,
0.89849853515625,
0.90716552734375,
0.9158935546875,
0.92388916015625,
0.93109130859375,
0.93695068359375,
0.9429931640625,
0.9486083984375,
0.95361328125,
0.95794677734375,
0.96112060546875,
0.96429443359375,
0.96722412109375,
0.96990966796875,
0.97259521484375,
0.974609375,
0.9769287109375,
0.978759765625,
0.98089599609375,
0.9830322265625,
0.98529052734375,
0.9874267578125,
0.98895263671875,
0.9908447265625,
0.9921875,
0.9940185546875,
0.99554443359375,
0.99761962890625,
0.9989013671875,
0.99951171875,
0.99969482421875,
1.0,
