learned_per_gen,power_fit
0.000244140625,0.000327338708265273
0.0009765625,2.19266191169376
0.0030517578125,
0.00604248046875,
0.009765625,
0.01513671875,
0.02191162109375,
0.03033447265625,
0.0390625,
0.050048828125,
0.0625,
0.0771484375,
0.091796875,
0.107421875,
0.1243896484375,
0.142822265625,
0.16357421875,
0.18524169921875,
0.2088623046875,
0.23388671875,
0.26007080078125,
0.287109375,
0.31634521484375,
0.34735107421875,
0.380615234375,
0.41400146484375,
0.44842529296875,
0.485107421875,
0.522216796875,
0.56207275390625,
0.6048583984375,
0.646728515625,
0.69189453125,
0.7353515625,
0.7769775390625,
0.818359375,
0.85430908203125,
0.88372802734375,
0.9097900390625,
0.931396484375,
0.949462890625,
0.96466064453125,
0.97509765625,
0.98345947265625,
0.990234375,
0.99462890625,
0.99786376953125,
0.99920654296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
