learned_per_gen,power_fit
0.00043402777777777775,0.0019284560809359123
0.001736111111111111,1.7054465948004995
0.004665798611111111,
0.009548611111111112,
0.015950520833333332,
0.025499131944444444,
0.038411458333333336,
0.05251736111111111,
0.06890190972222222,
0.08919270833333333,
0.10850694444444445,
0.1279296875,
0.1488715277777778,
0.1716579861111111,
0.19422743055555555,
0.21712239583333334,
0.244140625,
0.2700737847222222,
0.2975260416666667,
0.3275824652777778,
0.3591579861111111,
0.3893229166666667,
0.4187282986111111,
0.4505208333333333,
0.4797092013888889,
0.5071614583333334,
0.5343967013888888,
0.5606553819444444,
0.5845269097222222,
0.6117621527777778,
0.6408420138888888,
0.6673177083333334,
0.6948784722222222,
0.7235243055555556,
0.7504340277777778,
0.7764756944444444,
0.8002387152777778,
0.8219401041666666,
0.8410373263888888,
0.8580729166666666,
0.8738064236111112,
0.8879123263888888,
0.8993055555555556,
0.9120008680555556,
0.9242621527777778,
0.9364149305555556,
0.9467230902777778,
0.9572482638888888,
0.9658203125,
0.9745008680555556,
0.9814453125,
0.9879557291666666,
0.9925130208333334,
0.9963107638888888,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9998914930555556,
1.0,
