learned_per_gen,power_fit
0.000244140625,1.62093876722926e-5
0.00042724609375,2.364306172921315
0.0008544921875,
0.00146484375,
0.001708984375,
0.0020751953125,
0.00238037109375,
0.0028076171875,
0.00347900390625,
0.00408935546875,
0.00445556640625,
0.00506591796875,
0.0059814453125,
0.0068359375,
0.0081787109375,
0.0098876953125,
0.01171875,
0.0135498046875,
0.01568603515625,
0.01806640625,
0.020263671875,
0.02276611328125,
0.025390625,
0.02825927734375,
0.031494140625,
0.034423828125,
0.038330078125,
0.0423583984375,
0.04620361328125,
0.04962158203125,
0.05303955078125,
0.0570068359375,
0.0611572265625,
0.06658935546875,
0.071044921875,
0.07659912109375,
0.0814208984375,
0.08740234375,
0.0936279296875,
0.09942626953125,
0.10516357421875,
0.11163330078125,
0.11798095703125,
0.12457275390625,
0.13201904296875,
0.13934326171875,
0.14727783203125,
0.15521240234375,
0.1632080078125,
0.1702880859375,
0.178955078125,
0.1861572265625,
0.19415283203125,
0.2032470703125,
0.21209716796875,
0.2213134765625,
0.2310791015625,
0.2408447265625,
0.25018310546875,
0.2608642578125,
0.27117919921875,
0.27978515625,
0.28973388671875,
0.30169677734375,
0.312744140625,
0.32342529296875,
0.3338623046875,
0.34515380859375,
0.35784912109375,
0.369873046875,
0.38128662109375,
0.39215087890625,
0.4041748046875,
0.41644287109375,
0.42828369140625,
0.44061279296875,
0.45477294921875,
0.468017578125,
0.48175048828125,
0.493896484375,
0.507568359375,
0.52178955078125,
0.5345458984375,
0.548583984375,
0.5628662109375,
0.57733154296875,
0.59051513671875,
0.60455322265625,
0.61956787109375,
0.63446044921875,
0.65020751953125,
0.66748046875,
0.68475341796875,
0.70037841796875,
0.7169189453125,
0.734619140625,
0.75091552734375,
0.7666015625,
0.7823486328125,
0.79833984375,
0.81280517578125,
0.8262939453125,
0.8389892578125,
0.85223388671875,
0.86474609375,
0.8775634765625,
0.8880615234375,
0.8988037109375,
0.90899658203125,
0.918212890625,
0.92608642578125,
0.9332275390625,
0.939453125,
0.94622802734375,
0.9521484375,
0.957275390625,
0.9630126953125,
0.96710205078125,
0.971435546875,
0.9755859375,
0.9786376953125,
0.98187255859375,
0.98382568359375,
0.986083984375,
0.98828125,
0.9901123046875,
0.99188232421875,
0.99346923828125,
0.9952392578125,
0.99664306640625,
0.99755859375,
0.998291015625,
0.99908447265625,
0.9998779296875,
0.99993896484375,
1.0,
