learned_per_gen,power_fit
0.0,0.09779220423814854
0.0888671875,0.7605206251415029
0.1767578125,
0.267578125,
0.328125,
0.3876953125,
0.4521484375,
0.505859375,
0.5537109375,
0.599609375,
0.65234375,
0.689453125,
0.71484375,
0.7451171875,
0.767578125,
0.7958984375,
0.822265625,
0.84375,
0.8583984375,
0.8759765625,
0.8896484375,
0.8984375,
0.9052734375,
0.916015625,
0.919921875,
0.931640625,
0.94140625,
0.951171875,
0.9599609375,
0.9619140625,
0.9638671875,
0.9658203125,
0.966796875,
0.9697265625,
0.9716796875,
0.9736328125,
0.9794921875,
0.9833984375,
0.9853515625,
0.98828125,
0.9892578125,
0.9912109375,
0.9912109375,
0.9921875,
0.9931640625,
0.9931640625,
0.9931640625,
0.994140625,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
