learned_per_gen,power_fit
0.00043402777777777775,8.77853776500061e-5
0.0010850694444444445,2.43276367319409
0.002170138888888889,
0.004340277777777778,
0.005859375,
0.008138020833333334,
0.010959201388888888,
0.0146484375,
0.019205729166666668,
0.024956597222222224,
0.03146701388888889,
0.038519965277777776,
0.046440972222222224,
0.054361979166666664,
0.06412760416666667,
0.07584635416666667,
0.08734809027777778,
0.10026041666666667,
0.111328125,
0.12369791666666667,
0.1379123263888889,
0.1576605902777778,
0.1775173611111111,
0.19856770833333334,
0.22102864583333334,
0.2449001736111111,
0.2694227430555556,
0.296875,
0.3204210069444444,
0.3468967013888889,
0.3752170138888889,
0.4008246527777778,
0.4338107638888889,
0.4661458333333333,
0.4972873263888889,
0.5309244791666666,
0.5668402777777778,
0.6011284722222222,
0.6338975694444444,
0.66796875,
0.6971571180555556,
0.7282986111111112,
0.7592230902777778,
0.7912326388888888,
0.8194444444444444,
0.8477647569444444,
0.87109375,
0.8917100694444444,
0.912109375,
0.9276258680555556,
0.9423828125,
0.9548611111111112,
0.9652777777777778,
0.9737413194444444,
0.9789496527777778,
0.9829644097222222,
0.9866536458333334,
0.9903428819444444,
0.9926215277777778,
0.9940321180555556,
0.9955512152777778,
0.99609375,
0.9968532986111112,
0.9979383680555556,
0.9984809027777778,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
