learned_per_gen,power_fit
0.000244140625,6.746604524057711e-6
0.00030517578125,2.2817077646137207
0.00048828125,
0.00067138671875,
0.000732421875,
0.00103759765625,
0.001708984375,
0.0020751953125,
0.00238037109375,
0.00244140625,
0.0025634765625,
0.00274658203125,
0.003173828125,
0.00341796875,
0.00408935546875,
0.0042724609375,
0.00482177734375,
0.005615234375,
0.00634765625,
0.00714111328125,
0.00830078125,
0.0093994140625,
0.01080322265625,
0.01190185546875,
0.01275634765625,
0.0137939453125,
0.014892578125,
0.01629638671875,
0.01727294921875,
0.01861572265625,
0.019775390625,
0.02117919921875,
0.0224609375,
0.02398681640625,
0.0250244140625,
0.0264892578125,
0.02783203125,
0.02923583984375,
0.03045654296875,
0.0318603515625,
0.03326416015625,
0.03497314453125,
0.03643798828125,
0.03863525390625,
0.0406494140625,
0.0426025390625,
0.0443115234375,
0.0465087890625,
0.049072265625,
0.051513671875,
0.054443359375,
0.056884765625,
0.0595703125,
0.06201171875,
0.06494140625,
0.0679931640625,
0.07000732421875,
0.07171630859375,
0.0743408203125,
0.075927734375,
0.07855224609375,
0.08123779296875,
0.0843505859375,
0.0865478515625,
0.08929443359375,
0.09295654296875,
0.096435546875,
0.09991455078125,
0.1038818359375,
0.10791015625,
0.1124267578125,
0.11663818359375,
0.120849609375,
0.12518310546875,
0.12969970703125,
0.13360595703125,
0.13726806640625,
0.14056396484375,
0.144775390625,
0.1488037109375,
0.1527099609375,
0.15679931640625,
0.1600341796875,
0.16363525390625,
0.16754150390625,
0.17169189453125,
0.17547607421875,
0.18017578125,
0.185546875,
0.1900634765625,
0.19512939453125,
0.20074462890625,
0.20635986328125,
0.2130126953125,
0.2186279296875,
0.22515869140625,
0.2310791015625,
0.238037109375,
0.24371337890625,
0.25030517578125,
0.256103515625,
0.26220703125,
0.26837158203125,
0.27313232421875,
0.27752685546875,
0.2828369140625,
0.28851318359375,
0.294677734375,
0.3001708984375,
0.306640625,
0.31231689453125,
0.319580078125,
0.32696533203125,
0.33270263671875,
0.3394775390625,
0.346435546875,
0.3538818359375,
0.35986328125,
0.36688232421875,
0.37347412109375,
0.38153076171875,
0.3887939453125,
0.396728515625,
0.40435791015625,
0.412353515625,
0.419677734375,
0.42626953125,
0.43475341796875,
0.44219970703125,
0.45025634765625,
0.45697021484375,
0.46466064453125,
0.471923828125,
0.48016357421875,
0.48773193359375,
0.4959716796875,
0.503662109375,
0.51123046875,
0.5191650390625,
0.52764892578125,
0.535400390625,
0.5443115234375,
0.55279541015625,
0.56024169921875,
0.5689697265625,
0.57928466796875,
0.58795166015625,
0.5968017578125,
0.60516357421875,
0.61297607421875,
0.62158203125,
0.62945556640625,
0.63726806640625,
0.64697265625,
0.65814208984375,
0.668701171875,
0.67742919921875,
0.68701171875,
0.696044921875,
0.70526123046875,
0.71392822265625,
0.72332763671875,
0.73193359375,
0.74102783203125,
0.74993896484375,
0.759765625,
0.76849365234375,
0.777587890625,
0.78509521484375,
0.7940673828125,
0.80279541015625,
0.81146240234375,
0.82086181640625,
0.8297119140625,
0.83807373046875,
0.84637451171875,
0.85302734375,
0.85943603515625,
0.8653564453125,
0.87115478515625,
0.87750244140625,
0.88311767578125,
0.88916015625,
0.8955078125,
0.90130615234375,
0.906005859375,
0.91143798828125,
0.9163818359375,
0.92095947265625,
0.92547607421875,
0.93023681640625,
0.934326171875,
0.93865966796875,
0.94293212890625,
0.94732666015625,
0.95037841796875,
0.9544677734375,
0.957763671875,
0.9610595703125,
0.96380615234375,
0.96612548828125,
0.96826171875,
0.969970703125,
0.971923828125,
0.97430419921875,
0.9761962890625,
0.97772216796875,
0.9791259765625,
0.981689453125,
0.98321533203125,
0.98529052734375,
0.9869384765625,
0.98822021484375,
0.9896240234375,
0.990478515625,
0.991455078125,
0.9923095703125,
0.9932861328125,
0.99407958984375,
0.99481201171875,
0.99542236328125,
0.995849609375,
0.99652099609375,
0.99700927734375,
0.99761962890625,
0.9979248046875,
0.9981689453125,
0.9984130859375,
0.99871826171875,
0.99908447265625,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
