learned_per_gen,power_fit
0.001736111111111111,0.000643126614626679
0.00390625,2.1356180039747734
0.009548611111111112,
0.015190972222222222,
0.019965277777777776,
0.028645833333333332,
0.0390625,
0.05251736111111111,
0.0681423611111111,
0.0859375,
0.10503472222222222,
0.1271701388888889,
0.1540798611111111,
0.1814236111111111,
0.2109375,
0.2421875,
0.2717013888888889,
0.3098958333333333,
0.3463541666666667,
0.3845486111111111,
0.4322916666666667,
0.48046875,
0.5164930555555556,
0.5655381944444444,
0.6154513888888888,
0.6731770833333334,
0.7269965277777778,
0.7690972222222222,
0.8098958333333334,
0.84765625,
0.8836805555555556,
0.9127604166666666,
0.9327256944444444,
0.9500868055555556,
0.96484375,
0.9748263888888888,
0.9813368055555556,
0.9869791666666666,
0.9926215277777778,
0.9943576388888888,
0.99609375,
0.9965277777777778,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
