learned_per_gen,power_fit
0.0009765625,0.00860716986111803
0.005126953125,1.4387457276622562
0.015869140625,
0.029541015625,
0.05029296875,
0.0771484375,
0.1083984375,
0.146240234375,
0.186279296875,
0.2275390625,
0.2734375,
0.31640625,
0.362060546875,
0.410888671875,
0.4560546875,
0.4990234375,
0.542724609375,
0.5791015625,
0.613037109375,
0.64697265625,
0.676025390625,
0.704345703125,
0.72998046875,
0.75390625,
0.775634765625,
0.798828125,
0.815673828125,
0.833251953125,
0.85595703125,
0.874267578125,
0.8935546875,
0.914794921875,
0.933837890625,
0.945556640625,
0.956298828125,
0.963623046875,
0.97119140625,
0.978271484375,
0.982421875,
0.986572265625,
0.990478515625,
0.993408203125,
0.996337890625,
0.99853515625,
1.0,
