learned_per_gen,power_fit
0.0009765625,5.49727924544709e-6
0.0009765625,2.4785579286268464
0.0009765625,
0.001220703125,
0.00146484375,
0.001953125,
0.002197265625,
0.00244140625,
0.00244140625,
0.0029296875,
0.00341796875,
0.00439453125,
0.005126953125,
0.006103515625,
0.007080078125,
0.0078125,
0.008544921875,
0.009033203125,
0.00927734375,
0.009521484375,
0.011474609375,
0.012939453125,
0.013427734375,
0.0146484375,
0.016357421875,
0.017333984375,
0.019287109375,
0.0205078125,
0.021728515625,
0.0234375,
0.025390625,
0.02880859375,
0.03076171875,
0.0341796875,
0.035888671875,
0.0380859375,
0.04052734375,
0.0439453125,
0.04736328125,
0.05078125,
0.052734375,
0.0556640625,
0.057373046875,
0.061279296875,
0.065185546875,
0.0693359375,
0.0732421875,
0.077392578125,
0.0810546875,
0.085205078125,
0.09033203125,
0.0947265625,
0.10009765625,
0.10546875,
0.111572265625,
0.116455078125,
0.123046875,
0.130859375,
0.136474609375,
0.140869140625,
0.1474609375,
0.15478515625,
0.16015625,
0.168212890625,
0.173828125,
0.18017578125,
0.189453125,
0.197265625,
0.205322265625,
0.21240234375,
0.21826171875,
0.22509765625,
0.23095703125,
0.23681640625,
0.243896484375,
0.253173828125,
0.2626953125,
0.271484375,
0.279541015625,
0.287353515625,
0.294921875,
0.30224609375,
0.31005859375,
0.31982421875,
0.33056640625,
0.3408203125,
0.35205078125,
0.36181640625,
0.370849609375,
0.378662109375,
0.388671875,
0.39794921875,
0.40576171875,
0.415283203125,
0.42333984375,
0.434326171875,
0.442626953125,
0.451171875,
0.4599609375,
0.47119140625,
0.480224609375,
0.490966796875,
0.502197265625,
0.51025390625,
0.521240234375,
0.533447265625,
0.544921875,
0.55615234375,
0.56689453125,
0.57861328125,
0.590087890625,
0.60009765625,
0.6083984375,
0.618896484375,
0.629638671875,
0.640625,
0.64990234375,
0.66162109375,
0.67333984375,
0.682861328125,
0.694091796875,
0.703857421875,
0.7138671875,
0.7255859375,
0.7373046875,
0.74658203125,
0.75830078125,
0.767822265625,
0.778564453125,
0.78857421875,
0.798095703125,
0.805908203125,
0.816650390625,
0.826416015625,
0.837646484375,
0.847412109375,
0.857177734375,
0.864013671875,
0.87255859375,
0.87939453125,
0.88671875,
0.892822265625,
0.901123046875,
0.90673828125,
0.915283203125,
0.9208984375,
0.927490234375,
0.931396484375,
0.936279296875,
0.94189453125,
0.946533203125,
0.951904296875,
0.956298828125,
0.960693359375,
0.965087890625,
0.9677734375,
0.970703125,
0.97509765625,
0.978271484375,
0.982666015625,
0.985107421875,
0.98779296875,
0.98974609375,
0.992431640625,
0.99365234375,
0.994384765625,
0.995849609375,
0.99609375,
0.996826171875,
0.998291015625,
0.998291015625,
0.998779296875,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
