learned_per_gen,power_fit
0.0009765625,0.0004891165584098869
0.00244140625,2.1412107073181468
0.004150390625,
0.00830078125,
0.015625,
0.022705078125,
0.03076171875,
0.04150390625,
0.053466796875,
0.067138671875,
0.083251953125,
0.10107421875,
0.119873046875,
0.138916015625,
0.161376953125,
0.185791015625,
0.2099609375,
0.239501953125,
0.266845703125,
0.2978515625,
0.33203125,
0.36572265625,
0.40185546875,
0.43896484375,
0.48095703125,
0.521240234375,
0.564453125,
0.607177734375,
0.65283203125,
0.703857421875,
0.756591796875,
0.802490234375,
0.8544921875,
0.9013671875,
0.930908203125,
0.952392578125,
0.96923828125,
0.98291015625,
0.9931640625,
0.998046875,
1.0,
