learned_per_gen,power_fit
0.000244140625,0.0015321387907623392
0.0010986328125,1.664717868501508
0.00335693359375,
0.00640869140625,
0.0108642578125,
0.0172119140625,
0.02386474609375,
0.03289794921875,
0.04364013671875,
0.05523681640625,
0.06829833984375,
0.08282470703125,
0.0977783203125,
0.11431884765625,
0.1304931640625,
0.1475830078125,
0.16680908203125,
0.18499755859375,
0.2044677734375,
0.2242431640625,
0.24627685546875,
0.2689208984375,
0.2913818359375,
0.31622314453125,
0.34063720703125,
0.3648681640625,
0.3885498046875,
0.41046142578125,
0.43212890625,
0.45452880859375,
0.47607421875,
0.4976806640625,
0.518310546875,
0.5386962890625,
0.5576171875,
0.5765380859375,
0.5936279296875,
0.61083984375,
0.62725830078125,
0.64434814453125,
0.66064453125,
0.6785888671875,
0.69439697265625,
0.71044921875,
0.72589111328125,
0.740966796875,
0.75750732421875,
0.77520751953125,
0.7913818359375,
0.806884765625,
0.822998046875,
0.83929443359375,
0.8551025390625,
0.86907958984375,
0.8822021484375,
0.89532470703125,
0.90692138671875,
0.91802978515625,
0.92987060546875,
0.94061279296875,
0.95050048828125,
0.9600830078125,
0.9688720703125,
0.9757080078125,
0.98211669921875,
0.98724365234375,
0.9910888671875,
0.9942626953125,
0.9969482421875,
0.9989013671875,
0.999755859375,
0.99981689453125,
1.0,
