learned_per_gen,power_fit
0.0009765625,0.003939705892550672
0.003173828125,1.601796406622797
0.009521484375,
0.019287109375,
0.033203125,
0.05126953125,
0.072265625,
0.095458984375,
0.1259765625,
0.155029296875,
0.18408203125,
0.214111328125,
0.2470703125,
0.27978515625,
0.3115234375,
0.34326171875,
0.3759765625,
0.412109375,
0.447021484375,
0.484375,
0.5205078125,
0.557861328125,
0.595947265625,
0.638671875,
0.6767578125,
0.712158203125,
0.745361328125,
0.779296875,
0.806640625,
0.829345703125,
0.85595703125,
0.879150390625,
0.89599609375,
0.916259765625,
0.927001953125,
0.935302734375,
0.94091796875,
0.947509765625,
0.9541015625,
0.961669921875,
0.96826171875,
0.97412109375,
0.978271484375,
0.982421875,
0.98681640625,
0.990966796875,
0.993896484375,
0.996337890625,
0.99853515625,
0.999755859375,
1.0,
