learned_per_gen,power_fit
0.0009765625,0.0011095891013169765
0.001220703125,1.5786913961542541
0.002197265625,
0.0029296875,
0.003662109375,
0.00634765625,
0.008056640625,
0.011474609375,
0.01611328125,
0.022216796875,
0.028076171875,
0.03564453125,
0.04443359375,
0.0517578125,
0.062744140625,
0.071044921875,
0.080322265625,
0.092041015625,
0.101806640625,
0.112060546875,
0.124267578125,
0.1396484375,
0.154052734375,
0.1650390625,
0.175048828125,
0.183837890625,
0.198486328125,
0.20947265625,
0.22265625,
0.23828125,
0.25244140625,
0.264892578125,
0.2841796875,
0.302001953125,
0.3154296875,
0.328857421875,
0.34521484375,
0.36328125,
0.377685546875,
0.394287109375,
0.407958984375,
0.421875,
0.436279296875,
0.450927734375,
0.463134765625,
0.47705078125,
0.49365234375,
0.509765625,
0.52587890625,
0.54296875,
0.55908203125,
0.5751953125,
0.5869140625,
0.5986328125,
0.60888671875,
0.62109375,
0.634521484375,
0.646728515625,
0.659423828125,
0.671142578125,
0.68310546875,
0.69580078125,
0.706787109375,
0.715576171875,
0.723876953125,
0.7333984375,
0.744873046875,
0.75341796875,
0.761474609375,
0.77001953125,
0.78173828125,
0.7890625,
0.798583984375,
0.8076171875,
0.819091796875,
0.828125,
0.839111328125,
0.849853515625,
0.859130859375,
0.87060546875,
0.87890625,
0.88916015625,
0.89794921875,
0.907470703125,
0.916748046875,
0.926513671875,
0.9326171875,
0.939453125,
0.94580078125,
0.951171875,
0.955322265625,
0.958251953125,
0.961181640625,
0.964599609375,
0.968017578125,
0.972412109375,
0.976318359375,
0.97998046875,
0.982666015625,
0.986083984375,
0.989501953125,
0.9912109375,
0.9931640625,
0.993896484375,
0.994384765625,
0.995361328125,
0.996337890625,
0.997802734375,
0.998046875,
0.99853515625,
0.998779296875,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
