learned_per_gen,power_fit
0.0,0.13644088390344342
0.2530381944444444,0.9590834345917039
0.4361979166666667,
0.5733506944444444,
0.6796875,
0.7604166666666666,
0.8237847222222222,
0.8689236111111112,
0.8988715277777778,
0.9205729166666666,
0.9440104166666666,
0.9609375,
0.9756944444444444,
0.9822048611111112,
0.9835069444444444,
0.9869791666666666,
0.98828125,
0.9900173611111112,
0.9930555555555556,
0.9947916666666666,
0.9956597222222222,
0.9965277777777778,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
