learned_per_gen,power_fit
0.00390625,0.0003282102452037081
0.00390625,2.3357990104295197
0.005859375,
0.0087890625,
0.0146484375,
0.017578125,
0.02734375,
0.04296875,
0.0546875,
0.0703125,
0.0859375,
0.1123046875,
0.13671875,
0.1552734375,
0.181640625,
0.2158203125,
0.2431640625,
0.2802734375,
0.3212890625,
0.369140625,
0.41796875,
0.47265625,
0.5234375,
0.5849609375,
0.646484375,
0.697265625,
0.7587890625,
0.8134765625,
0.857421875,
0.892578125,
0.93359375,
0.953125,
0.97265625,
0.984375,
0.9951171875,
1.0,
