learned_per_gen,power_fit
0.001736111111111111,0.0001152885505918473
0.0026041666666666665,2.278107589042592
0.004340277777777778,
0.005642361111111111,
0.006510416666666667,
0.008680555555555556,
0.011284722222222222,
0.014756944444444444,
0.018663194444444444,
0.022569444444444444,
0.026041666666666668,
0.03211805555555555,
0.04079861111111111,
0.048177083333333336,
0.05685763888888889,
0.06293402777777778,
0.0703125,
0.08289930555555555,
0.09331597222222222,
0.10460069444444445,
0.1171875,
0.1328125,
0.14583333333333334,
0.1623263888888889,
0.17708333333333334,
0.1935763888888889,
0.21180555555555555,
0.2287326388888889,
0.24739583333333334,
0.2643229166666667,
0.2860243055555556,
0.3098958333333333,
0.3315972222222222,
0.3567708333333333,
0.3802083333333333,
0.4045138888888889,
0.4340277777777778,
0.4622395833333333,
0.4895833333333333,
0.5177951388888888,
0.5499131944444444,
0.5842013888888888,
0.6176215277777778,
0.6558159722222222,
0.6905381944444444,
0.7330729166666666,
0.7673611111111112,
0.8072916666666666,
0.8372395833333334,
0.8667534722222222,
0.8871527777777778,
0.9053819444444444,
0.9210069444444444,
0.9361979166666666,
0.9544270833333334,
0.9644097222222222,
0.9722222222222222,
0.9774305555555556,
0.9852430555555556,
0.9891493055555556,
0.9934895833333334,
0.9939236111111112,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
