learned_per_gen,power_fit
0.00043402777777777775,7.019401674539047e-6
0.00043402777777777775,2.460215007292932
0.00043402777777777775,
0.0005425347222222222,
0.0006510416666666666,
0.0007595486111111111,
0.001193576388888889,
0.0014105902777777778,
0.001953125,
0.0022786458333333335,
0.0026041666666666665,
0.003146701388888889,
0.003689236111111111,
0.004340277777777778,
0.005099826388888889,
0.005859375,
0.006944444444444444,
0.008463541666666666,
0.009006076388888888,
0.010091145833333334,
0.011501736111111112,
0.0126953125,
0.013780381944444444,
0.015299479166666666,
0.017469618055555556,
0.019314236111111112,
0.021375868055555556,
0.023980034722222224,
0.0263671875,
0.029188368055555556,
0.030815972222222224,
0.033854166666666664,
0.03732638888888889,
0.03982204861111111,
0.04275173611111111,
0.046875,
0.050347222222222224,
0.05479600694444445,
0.059027777777777776,
0.06228298611111111,
0.06629774305555555,
0.07020399305555555,
0.07432725694444445,
0.07866753472222222,
0.08333333333333333,
0.08734809027777778,
0.09331597222222222,
0.09733072916666667,
0.10286458333333333,
0.10687934027777778,
0.1120876736111111,
0.11773003472222222,
0.12315538194444445,
0.12825520833333334,
0.13346354166666666,
0.1394314236111111,
0.1462673611111111,
0.1531032986111111,
0.1606987847222222,
0.1677517361111111,
0.173828125,
0.1802300347222222,
0.1879340277777778,
0.1955295138888889,
0.2021484375,
0.2094184027777778,
0.21809895833333334,
0.2253689236111111,
0.2326388888888889,
0.2406684027777778,
0.2503255208333333,
0.259765625,
0.2702907986111111,
0.2801649305555556,
0.2887369791666667,
0.2978515625,
0.3075086805555556,
0.3162977430555556,
0.32421875,
0.3337673611111111,
0.3425564236111111,
0.3510199652777778,
0.3605685763888889,
0.3696831597222222,
0.3784722222222222,
0.3873697916666667,
0.3991970486111111,
0.4103732638888889,
0.4231770833333333,
0.4342447916666667,
0.4460720486111111,
0.4568142361111111,
0.4669053819444444,
0.4790581597222222,
0.4915364583333333,
0.5034722222222222,
0.5170355902777778,
0.5303819444444444,
0.5418836805555556,
0.5560980902777778,
0.5703125,
0.5837673611111112,
0.5953776041666666,
0.6075303819444444,
0.6203342013888888,
0.6344401041666666,
0.6486545138888888,
0.6593967013888888,
0.6720920138888888,
0.6853298611111112,
0.6999782986111112,
0.7139756944444444,
0.7288411458333334,
0.7456597222222222,
0.7599826388888888,
0.7749565972222222,
0.7886284722222222,
0.8033854166666666,
0.8168402777777778,
0.8285590277777778,
0.8388671875,
0.8509114583333334,
0.8618706597222222,
0.8716362847222222,
0.8821614583333334,
0.8918185763888888,
0.9011501736111112,
0.9074435763888888,
0.9135199652777778,
0.919921875,
0.9259982638888888,
0.9318576388888888,
0.9368489583333334,
0.9424913194444444,
0.9469401041666666,
0.953125,
0.9576822916666666,
0.9621310763888888,
0.9662543402777778,
0.9713541666666666,
0.9754774305555556,
0.9800347222222222,
0.9827473958333334,
0.9853515625,
0.9895833333333334,
0.9925130208333334,
0.9946831597222222,
0.9959852430555556,
0.9970703125,
0.9978298611111112,
0.9985894097222222,
0.9988064236111112,
0.9989149305555556,
0.9994574652777778,
0.9998914930555556,
1.0,
