learned_per_gen,power_fit
0.001736111111111111,0.0005884060650803736
0.00390625,2.026309077339526
0.0078125,
0.015190972222222222,
0.020399305555555556,
0.029079861111111112,
0.03689236111111111,
0.044270833333333336,
0.054253472222222224,
0.06336805555555555,
0.07465277777777778,
0.08940972222222222,
0.10460069444444445,
0.12109375,
0.1423611111111111,
0.1644965277777778,
0.18446180555555555,
0.20442708333333334,
0.22526041666666666,
0.2478298611111111,
0.2760416666666667,
0.3068576388888889,
0.33984375,
0.37109375,
0.4040798611111111,
0.4366319444444444,
0.4670138888888889,
0.4978298611111111,
0.5295138888888888,
0.5633680555555556,
0.5998263888888888,
0.6371527777777778,
0.6710069444444444,
0.7078993055555556,
0.7417534722222222,
0.7777777777777778,
0.81640625,
0.8524305555555556,
0.8849826388888888,
0.91015625,
0.9301215277777778,
0.9444444444444444,
0.9587673611111112,
0.9713541666666666,
0.9800347222222222,
0.9856770833333334,
0.9900173611111112,
0.9930555555555556,
0.99609375,
0.9965277777777778,
0.9982638888888888,
0.9986979166666666,
1.0,
