learned_per_gen,power_fit
0.0,0.19693498174152738
0.34771728515625,0.8394507368316888
0.57403564453125,
0.71978759765625,
0.81549072265625,
0.87823486328125,
0.9197998046875,
0.94891357421875,
0.96832275390625,
0.98016357421875,
0.98748779296875,
0.99114990234375,
0.9945068359375,
0.99676513671875,
0.998046875,
0.99853515625,
0.99908447265625,
0.99945068359375,
0.99969482421875,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
