learned_per_gen,power_fit
0.0009765625,1.4647306112653231e-5
0.001220703125,2.2522129143120186
0.00146484375,
0.00146484375,
0.002197265625,
0.002685546875,
0.0029296875,
0.003662109375,
0.00390625,
0.00439453125,
0.005126953125,
0.005859375,
0.0068359375,
0.007568359375,
0.007568359375,
0.0087890625,
0.010009765625,
0.01123046875,
0.01220703125,
0.014404296875,
0.015869140625,
0.017822265625,
0.01953125,
0.021240234375,
0.0224609375,
0.025146484375,
0.026611328125,
0.02880859375,
0.03125,
0.033203125,
0.035888671875,
0.038818359375,
0.04052734375,
0.043212890625,
0.045654296875,
0.048828125,
0.052001953125,
0.055419921875,
0.058837890625,
0.06201171875,
0.064453125,
0.068359375,
0.0712890625,
0.0751953125,
0.078857421875,
0.081298828125,
0.08349609375,
0.088623046875,
0.093017578125,
0.0966796875,
0.099853515625,
0.10498046875,
0.10888671875,
0.1142578125,
0.118896484375,
0.123779296875,
0.1298828125,
0.13525390625,
0.140625,
0.14599609375,
0.152587890625,
0.156982421875,
0.16162109375,
0.167236328125,
0.174560546875,
0.18310546875,
0.189697265625,
0.19482421875,
0.2021484375,
0.2099609375,
0.217041015625,
0.224365234375,
0.230712890625,
0.237060546875,
0.243896484375,
0.25146484375,
0.259521484375,
0.268310546875,
0.2763671875,
0.285400390625,
0.295166015625,
0.30029296875,
0.308349609375,
0.31787109375,
0.325927734375,
0.333984375,
0.345947265625,
0.354736328125,
0.359619140625,
0.367431640625,
0.376708984375,
0.38427734375,
0.396240234375,
0.406494140625,
0.4189453125,
0.42626953125,
0.435546875,
0.44482421875,
0.453125,
0.460205078125,
0.47119140625,
0.480712890625,
0.491455078125,
0.50244140625,
0.51318359375,
0.524658203125,
0.5361328125,
0.546875,
0.55712890625,
0.567138671875,
0.581298828125,
0.59326171875,
0.60498046875,
0.613525390625,
0.627197265625,
0.637451171875,
0.64990234375,
0.65966796875,
0.66943359375,
0.681884765625,
0.692626953125,
0.705078125,
0.71826171875,
0.734130859375,
0.746337890625,
0.7578125,
0.770751953125,
0.781494140625,
0.7919921875,
0.803466796875,
0.81396484375,
0.822509765625,
0.833251953125,
0.841064453125,
0.84814453125,
0.85693359375,
0.865966796875,
0.87353515625,
0.883056640625,
0.890869140625,
0.89990234375,
0.9072265625,
0.91455078125,
0.920654296875,
0.926025390625,
0.931884765625,
0.9375,
0.942626953125,
0.9462890625,
0.949951171875,
0.954345703125,
0.95703125,
0.959228515625,
0.961669921875,
0.96484375,
0.96630859375,
0.96826171875,
0.970703125,
0.97216796875,
0.974853515625,
0.97705078125,
0.978271484375,
0.97998046875,
0.98095703125,
0.9833984375,
0.986083984375,
0.988037109375,
0.98876953125,
0.989990234375,
0.992431640625,
0.994140625,
0.99462890625,
0.995361328125,
0.99560546875,
0.99609375,
0.99658203125,
0.997314453125,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
