learned_per_gen,power_fit
0.001736111111111111,0.0009242342762710226
0.006076388888888889,2.0497695401582607
0.011284722222222222,
0.017795138888888888,
0.026475694444444444,
0.040364583333333336,
0.055121527777777776,
0.0703125,
0.0876736111111111,
0.10894097222222222,
0.1293402777777778,
0.15104166666666666,
0.1723090277777778,
0.20008680555555555,
0.22960069444444445,
0.2643229166666667,
0.3025173611111111,
0.3502604166666667,
0.3932291666666667,
0.4322916666666667,
0.4756944444444444,
0.5286458333333334,
0.5716145833333334,
0.6180555555555556,
0.67578125,
0.7287326388888888,
0.7886284722222222,
0.8389756944444444,
0.8741319444444444,
0.9114583333333334,
0.9431423611111112,
0.9618055555555556,
0.9774305555555556,
0.9861111111111112,
0.9913194444444444,
0.99609375,
0.9982638888888888,
0.9995659722222222,
1.0,
