learned_per_gen,power_fit
0.001736111111111111,0.0017685090578309667
0.0026041666666666665,1.546522769347053
0.00390625,
0.004774305555555556,
0.007378472222222222,
0.010850694444444444,
0.016059027777777776,
0.020833333333333332,
0.029947916666666668,
0.038628472222222224,
0.048177083333333336,
0.06076388888888889,
0.07291666666666667,
0.0881076388888889,
0.10026041666666667,
0.11588541666666667,
0.12890625,
0.1427951388888889,
0.1597222222222222,
0.17578125,
0.1948784722222222,
0.21223958333333334,
0.2339409722222222,
0.2534722222222222,
0.2699652777777778,
0.2899305555555556,
0.3081597222222222,
0.3220486111111111,
0.3394097222222222,
0.359375,
0.3771701388888889,
0.3936631944444444,
0.4058159722222222,
0.4223090277777778,
0.4418402777777778,
0.4600694444444444,
0.4752604166666667,
0.4943576388888889,
0.5143229166666666,
0.5308159722222222,
0.5494791666666666,
0.5668402777777778,
0.5837673611111112,
0.60546875,
0.6245659722222222,
0.6436631944444444,
0.6627604166666666,
0.68359375,
0.69921875,
0.7191840277777778,
0.7374131944444444,
0.7560763888888888,
0.7747395833333334,
0.7916666666666666,
0.8072916666666666,
0.8198784722222222,
0.8315972222222222,
0.8420138888888888,
0.8563368055555556,
0.8693576388888888,
0.8836805555555556,
0.8953993055555556,
0.9019097222222222,
0.9105902777777778,
0.91796875,
0.9223090277777778,
0.9283854166666666,
0.9348958333333334,
0.9418402777777778,
0.9470486111111112,
0.9526909722222222,
0.9605034722222222,
0.9661458333333334,
0.9713541666666666,
0.9739583333333334,
0.9782986111111112,
0.9835069444444444,
0.9869791666666666,
0.9895833333333334,
0.9917534722222222,
0.9934895833333334,
0.9943576388888888,
0.99609375,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
