learned_per_gen,power_fit
0.001736111111111111,0.0013304783334427033
0.006076388888888889,1.993447055537624
0.012586805555555556,
0.020399305555555556,
0.030815972222222224,
0.043402777777777776,
0.06163194444444445,
0.08159722222222222,
0.1072048611111111,
0.1310763888888889,
0.1618923611111111,
0.1918402777777778,
0.2230902777777778,
0.2565104166666667,
0.2938368055555556,
0.3315972222222222,
0.3771701388888889,
0.4244791666666667,
0.46875,
0.5203993055555556,
0.5772569444444444,
0.6328125,
0.6918402777777778,
0.7547743055555556,
0.8220486111111112,
0.8658854166666666,
0.9075520833333334,
0.9348958333333334,
0.9600694444444444,
0.9765625,
0.9865451388888888,
0.9934895833333334,
0.9982638888888888,
1.0,
