learned_per_gen,power_fit
0.0009765625,0.00014174449175867397
0.001953125,2.2300598364402417
0.00244140625,
0.00439453125,
0.006103515625,
0.0078125,
0.010498046875,
0.014404296875,
0.02001953125,
0.024169921875,
0.029296875,
0.03564453125,
0.0419921875,
0.047607421875,
0.057861328125,
0.067138671875,
0.078125,
0.08740234375,
0.098388671875,
0.11279296875,
0.125732421875,
0.13818359375,
0.154052734375,
0.173583984375,
0.188720703125,
0.20263671875,
0.222900390625,
0.240966796875,
0.261474609375,
0.280517578125,
0.301025390625,
0.32177734375,
0.342041015625,
0.365478515625,
0.388916015625,
0.408935546875,
0.434326171875,
0.462890625,
0.4912109375,
0.521728515625,
0.55029296875,
0.584716796875,
0.614013671875,
0.644287109375,
0.674560546875,
0.705322265625,
0.740234375,
0.772705078125,
0.799560546875,
0.828125,
0.854736328125,
0.8759765625,
0.896728515625,
0.91650390625,
0.93115234375,
0.94775390625,
0.961181640625,
0.971923828125,
0.979248046875,
0.9873046875,
0.9921875,
0.9970703125,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
