learned_per_gen,power_fit
0.0009765625,0.0002147111396485187
0.001220703125,2.0386778482362513
0.002197265625,
0.003662109375,
0.005859375,
0.007080078125,
0.010498046875,
0.0146484375,
0.0185546875,
0.0234375,
0.029052734375,
0.033935546875,
0.039794921875,
0.04736328125,
0.052734375,
0.060791015625,
0.068603515625,
0.0771484375,
0.086669921875,
0.09423828125,
0.103515625,
0.11474609375,
0.12744140625,
0.1416015625,
0.154541015625,
0.166748046875,
0.180419921875,
0.1953125,
0.20751953125,
0.221435546875,
0.235107421875,
0.250732421875,
0.2646484375,
0.28271484375,
0.30029296875,
0.319091796875,
0.339599609375,
0.360595703125,
0.38330078125,
0.40087890625,
0.423583984375,
0.446044921875,
0.467041015625,
0.4921875,
0.513671875,
0.541015625,
0.5673828125,
0.59375,
0.623779296875,
0.65234375,
0.6826171875,
0.709716796875,
0.73779296875,
0.763427734375,
0.7900390625,
0.820068359375,
0.844970703125,
0.869873046875,
0.891357421875,
0.90966796875,
0.925048828125,
0.940673828125,
0.9521484375,
0.963623046875,
0.974365234375,
0.9814453125,
0.9873046875,
0.989990234375,
0.994140625,
0.9970703125,
0.99853515625,
0.9990234375,
0.999267578125,
1.0,
