learned_per_gen,power_fit
0.000244140625,0.00034083232675294925
0.0010986328125,2.2137177841716302
0.00299072265625,
0.0059814453125,
0.01043701171875,
0.01678466796875,
0.02459716796875,
0.03326416015625,
0.04278564453125,
0.05499267578125,
0.06781005859375,
0.08221435546875,
0.0982666015625,
0.116943359375,
0.13763427734375,
0.1595458984375,
0.18212890625,
0.206298828125,
0.232177734375,
0.2601318359375,
0.2884521484375,
0.318603515625,
0.35150146484375,
0.385498046875,
0.42095947265625,
0.45916748046875,
0.4976806640625,
0.53759765625,
0.5802001953125,
0.622802734375,
0.66729736328125,
0.71295166015625,
0.76171875,
0.80859375,
0.85394287109375,
0.889892578125,
0.917724609375,
0.9388427734375,
0.95458984375,
0.96820068359375,
0.97967529296875,
0.98846435546875,
0.994384765625,
0.99737548828125,
0.999267578125,
0.99981689453125,
0.99993896484375,
1.0,
