learned_per_gen,power_fit
0.0,0.35163238808076275
0.40510037981551816,0.313138936731586
0.5433532284319045,
0.6065111231687466,
0.6437330439500814,
0.6735756918068366,
0.6989690721649484,
0.721106890938687,
0.7402061855670103,
0.7600651112316875,
0.7794899620184482,
0.7939229517091698,
0.809875203472599,
0.8243081931633207,
0.8370048833423765,
0.8497015735214325,
0.8618556701030928,
0.8752034725990233,
0.8841020075963104,
0.8952794357026587,
0.9036353771025502,
0.9119913185024416,
0.9187194791101465,
0.9245794899620184,
0.9320672816060771,
0.9371676614215952,
0.9419424850786761,
0.9469343461747152,
0.9511665762344005,
0.9551817688551275,
0.9582202930005426,
0.9620184481823114,
0.9646228974498101,
0.9673358654367878,
0.9702658708627239,
0.9727618014107433,
0.9756918068366793,
0.9776451437873033,
0.9800325556158437,
0.9815518176885513,
0.9828540423223006,
0.98415626695605,
0.9849158979924036,
0.9863266413456321,
0.987194791101465,
0.9879544221378188,
0.9887140531741725,
0.9897992403689636,
0.991101465002713,
0.9919696147585458,
0.9922951709169832,
0.9926207270754205,
0.9931633206728161,
0.9935973955507325,
0.9941399891481281,
0.9941399891481281,
0.9944655453065654,
0.9945740640260445,
0.9950081389039609,
0.9957677699403147,
0.9958762886597938,
0.996093326098752,
0.996093326098752,
0.9962018448182312,
0.9966359196961476,
0.9973955507325013,
0.9976125881714596,
0.9977211068909387,
0.9980466630493761,
0.9980466630493761,
0.9981551817688551,
0.9981551817688551,
0.9982637004883342,
0.9982637004883342,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9986977753662507,
0.9986977753662507,
0.9988062940857297,
0.9989148128052089,
0.999023331524688,
0.999023331524688,
0.9991318502441671,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
