learned_per_gen,power_fit
0.00043402777777777775,0.00019072932412269613
0.0009765625,2.1302331926099916
0.001953125,
0.003146701388888889,
0.004991319444444444,
0.007703993055555556,
0.011284722222222222,
0.0146484375,
0.019097222222222224,
0.024522569444444444,
0.030815972222222224,
0.03721788194444445,
0.044487847222222224,
0.053276909722222224,
0.061957465277777776,
0.0712890625,
0.08138020833333333,
0.09244791666666667,
0.10297309027777778,
0.1142578125,
0.1254340277777778,
0.1381293402777778,
0.1513671875,
0.16536458333333334,
0.1794704861111111,
0.1950954861111111,
0.21158854166666666,
0.2306857638888889,
0.248046875,
0.2673611111111111,
0.2873263888888889,
0.3074001736111111,
0.3279079861111111,
0.349609375,
0.3697916666666667,
0.3936631944444444,
0.4167751736111111,
0.4408637152777778,
0.4645182291666667,
0.4895833333333333,
0.5167100694444444,
0.5416666666666666,
0.5692274305555556,
0.5962456597222222,
0.6259765625,
0.6560329861111112,
0.6872829861111112,
0.7174479166666666,
0.7504340277777778,
0.7827690972222222,
0.8168402777777778,
0.8492838541666666,
0.8780381944444444,
0.9010416666666666,
0.9202473958333334,
0.9358723958333334,
0.9487847222222222,
0.9580078125,
0.9673394097222222,
0.9752604166666666,
0.9819878472222222,
0.9871961805555556,
0.9920789930555556,
0.9957682291666666,
0.998046875,
0.9994574652777778,
1.0,
