learned_per_gen,power_fit
0.000244140625,1.5531674696321776e-5
0.000244140625,2.3592965152044107
0.0003662109375,
0.00042724609375,
0.000732421875,
0.00091552734375,
0.00140380859375,
0.00177001953125,
0.0023193359375,
0.0030517578125,
0.004150390625,
0.00506591796875,
0.0064697265625,
0.00775146484375,
0.009033203125,
0.01068115234375,
0.01220703125,
0.0135498046875,
0.01513671875,
0.017333984375,
0.01953125,
0.02203369140625,
0.0242919921875,
0.0267333984375,
0.02911376953125,
0.0322265625,
0.03533935546875,
0.038330078125,
0.04180908203125,
0.04547119140625,
0.04931640625,
0.05364990234375,
0.0579833984375,
0.06317138671875,
0.068115234375,
0.07293701171875,
0.07745361328125,
0.08245849609375,
0.087890625,
0.09405517578125,
0.10113525390625,
0.106689453125,
0.1126708984375,
0.11865234375,
0.12493896484375,
0.13079833984375,
0.1378173828125,
0.14569091796875,
0.15289306640625,
0.15985107421875,
0.16680908203125,
0.17425537109375,
0.18145751953125,
0.190185546875,
0.198486328125,
0.20758056640625,
0.21710205078125,
0.22509765625,
0.2340087890625,
0.24273681640625,
0.25347900390625,
0.2623291015625,
0.271484375,
0.2813720703125,
0.29217529296875,
0.30364990234375,
0.31500244140625,
0.325439453125,
0.33612060546875,
0.34661865234375,
0.35894775390625,
0.37017822265625,
0.3818359375,
0.39483642578125,
0.4075927734375,
0.4202880859375,
0.43212890625,
0.44378662109375,
0.45709228515625,
0.47015380859375,
0.483154296875,
0.49755859375,
0.5128173828125,
0.5279541015625,
0.5445556640625,
0.5587158203125,
0.574951171875,
0.590087890625,
0.60516357421875,
0.618896484375,
0.6343994140625,
0.6510009765625,
0.66583251953125,
0.6820068359375,
0.6964111328125,
0.71209716796875,
0.7286376953125,
0.74432373046875,
0.75927734375,
0.7745361328125,
0.79193115234375,
0.80767822265625,
0.823974609375,
0.83905029296875,
0.8529052734375,
0.8662109375,
0.87884521484375,
0.89080810546875,
0.90185546875,
0.911865234375,
0.92083740234375,
0.9305419921875,
0.93890380859375,
0.9464111328125,
0.95404052734375,
0.96136474609375,
0.9671630859375,
0.97265625,
0.97674560546875,
0.98114013671875,
0.98480224609375,
0.9879150390625,
0.991455078125,
0.9949951171875,
0.99755859375,
0.99884033203125,
0.9993896484375,
0.99981689453125,
0.99993896484375,
1.0,
