learned_per_gen,power_fit
0.001736111111111111,4.7918055886948746e-5
0.001736111111111111,2.6805212183106497
0.0026041666666666665,
0.00390625,
0.006076388888888889,
0.006510416666666667,
0.010850694444444444,
0.013454861111111112,
0.016927083333333332,
0.020833333333333332,
0.026475694444444444,
0.033854166666666664,
0.04513888888888889,
0.055121527777777776,
0.0681423611111111,
0.08116319444444445,
0.09331597222222222,
0.10677083333333333,
0.1267361111111111,
0.14756944444444445,
0.171875,
0.19661458333333334,
0.21744791666666666,
0.2439236111111111,
0.2664930555555556,
0.2942708333333333,
0.3255208333333333,
0.3546006944444444,
0.3815104166666667,
0.4105902777777778,
0.4461805555555556,
0.4809027777777778,
0.5138888888888888,
0.5525173611111112,
0.59375,
0.6341145833333334,
0.6731770833333334,
0.7196180555555556,
0.7599826388888888,
0.8042534722222222,
0.8463541666666666,
0.8845486111111112,
0.9149305555555556,
0.9344618055555556,
0.9513888888888888,
0.9635416666666666,
0.9761284722222222,
0.9865451388888888,
0.9947916666666666,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
