learned_per_gen,power_fit
0.00043402777777777775,9.830083757665568e-6
0.00043402777777777775,2.110663254427083
0.0008680555555555555,
0.0010850694444444445,
0.0016276041666666667,
0.0016276041666666667,
0.0018446180555555555,
0.0022786458333333335,
0.002712673611111111,
0.0032552083333333335,
0.0035807291666666665,
0.004340277777777778,
0.004665798611111111,
0.005208333333333333,
0.005967881944444444,
0.006184895833333333,
0.006510416666666667,
0.0068359375,
0.007378472222222222,
0.007703993055555556,
0.008138020833333334,
0.009440104166666666,
0.009874131944444444,
0.010850694444444444,
0.011393229166666666,
0.012261284722222222,
0.013020833333333334,
0.013997395833333334,
0.014756944444444444,
0.015299479166666666,
0.016276041666666668,
0.017035590277777776,
0.017686631944444444,
0.018337673611111112,
0.019205729166666668,
0.020073784722222224,
0.021375868055555556,
0.023003472222222224,
0.024522569444444444,
0.025173611111111112,
0.0263671875,
0.027777777777777776,
0.029079861111111112,
0.029730902777777776,
0.031032986111111112,
0.03211805555555555,
0.033528645833333336,
0.03515625,
0.037434895833333336,
0.0390625,
0.04090711805555555,
0.04275173611111111,
0.044921875,
0.04665798611111111,
0.048394097222222224,
0.05056423611111111,
0.053059895833333336,
0.05555555555555555,
0.05750868055555555,
0.05859375,
0.061957465277777776,
0.06434461805555555,
0.06705729166666667,
0.06879340277777778,
0.07118055555555555,
0.07313368055555555,
0.07508680555555555,
0.07649739583333333,
0.07845052083333333,
0.0808376736111111,
0.08246527777777778,
0.08430989583333333,
0.08702256944444445,
0.08984375,
0.0915798611111111,
0.09375,
0.09516059027777778,
0.09733072916666667,
0.09950086805555555,
0.10221354166666667,
0.10481770833333333,
0.10894097222222222,
0.11295572916666667,
0.11566840277777778,
0.11848958333333333,
0.12076822916666667,
0.12272135416666667,
0.12630208333333334,
0.1286892361111111,
0.1318359375,
0.1353081597222222,
0.13780381944444445,
0.14051649305555555,
0.1435546875,
0.1470269097222222,
0.1499565972222222,
0.15299479166666666,
0.15635850694444445,
0.1591796875,
0.1618923611111111,
0.16373697916666666,
0.16612413194444445,
0.16861979166666666,
0.17252604166666666,
0.17610677083333334,
0.1796875,
0.18250868055555555,
0.18619791666666666,
