learned_per_gen,power_fit
0.00043402777777777775,0.00031497638751954083
0.0015190972222222222,2.3331578425967576
0.004448784722222222,
0.008246527777777778,
0.013888888888888888,
0.020182291666666668,
0.028754340277777776,
0.03895399305555555,
0.05262586805555555,
0.06901041666666667,
0.0859375,
0.10319010416666667,
0.12348090277777778,
0.1462673611111111,
0.173828125,
0.2043185763888889,
0.2373046875,
0.2699652777777778,
0.3026258680555556,
0.3402777777777778,
0.3821614583333333,
0.4249131944444444,
0.4689670138888889,
0.5179036458333334,
0.5673828125,
0.6151258680555556,
0.6641710069444444,
0.7127821180555556,
0.7592230902777778,
0.8055555555555556,
0.8488498263888888,
0.8870442708333334,
0.9155815972222222,
0.9393446180555556,
0.9588758680555556,
0.9730902777777778,
0.9831814236111112,
0.990234375,
0.9959852430555556,
0.9988064236111112,
0.9996744791666666,
1.0,
