learned_per_gen,power_fit
0.000244140625,0.00033667615122316523
0.00128173828125,2.230491832872777
0.00372314453125,
0.00762939453125,
0.012939453125,
0.019287109375,
0.0264892578125,
0.0341796875,
0.0443115234375,
0.05670166015625,
0.07098388671875,
0.0860595703125,
0.1036376953125,
0.122314453125,
0.14105224609375,
0.16204833984375,
0.18536376953125,
0.21221923828125,
0.24017333984375,
0.2696533203125,
0.30096435546875,
0.3314208984375,
0.36639404296875,
0.40155029296875,
0.43646240234375,
0.47540283203125,
0.51422119140625,
0.555419921875,
0.60076904296875,
0.644775390625,
0.69140625,
0.73992919921875,
0.78466796875,
0.82818603515625,
0.8699951171875,
0.90374755859375,
0.9302978515625,
0.9500732421875,
0.96441650390625,
0.9769287109375,
0.98687744140625,
0.99334716796875,
0.9984130859375,
0.9998779296875,
1.0,
