learned_per_gen,power_fit
0.00043402777777777775,0.0005735648082428927
0.0014105902777777778,2.2305790716476865
0.004231770833333333,
0.011284722222222222,
0.019422743055555556,
0.030056423611111112,
0.04307725694444445,
0.059027777777777776,
0.07660590277777778,
0.09733072916666667,
0.12098524305555555,
0.1467013888888889,
0.17664930555555555,
0.20703125,
0.24229600694444445,
0.2789713541666667,
0.3182508680555556,
0.3605685763888889,
0.4078776041666667,
0.4559461805555556,
0.5070529513888888,
0.5625,
0.6167534722222222,
0.6764322916666666,
0.7390407986111112,
0.8021918402777778,
0.8580729166666666,
0.90234375,
0.9321831597222222,
0.9551866319444444,
0.9722222222222222,
0.9838324652777778,
0.9909939236111112,
0.9969618055555556,
0.9991319444444444,
0.9997829861111112,
1.0,
