learned_per_gen,power_fit
0.001736111111111111,0.00027496906007870077
0.004340277777777778,2.342802430451643
0.006076388888888889,
0.009548611111111112,
0.015190972222222222,
0.023871527777777776,
0.029947916666666668,
0.03819444444444445,
0.04600694444444445,
0.06032986111111111,
0.07508680555555555,
0.0915798611111111,
0.10980902777777778,
0.1310763888888889,
0.1558159722222222,
0.1818576388888889,
0.2109375,
0.2400173611111111,
0.2717013888888889,
0.3055555555555556,
0.3472222222222222,
0.3880208333333333,
0.4231770833333333,
0.4596354166666667,
0.5021701388888888,
0.5451388888888888,
0.5889756944444444,
0.6375868055555556,
0.6766493055555556,
0.7209201388888888,
0.7721354166666666,
0.8142361111111112,
0.8563368055555556,
0.8940972222222222,
0.9249131944444444,
0.9466145833333334,
0.9696180555555556,
0.9822048611111112,
0.9895833333333334,
0.9952256944444444,
0.9991319444444444,
1.0,
