learned_per_gen,power_fit
0.00043402777777777775,0.0020860466248908823
0.0010850694444444445,1.3937561488311048
0.0018446180555555555,
0.0026041666666666665,
0.004991319444444444,
0.007052951388888889,
0.010633680555555556,
0.014539930555555556,
0.0185546875,
0.023871527777777776,
0.029296875,
0.03634982638888889,
0.043511284722222224,
0.05186631944444445,
0.06043836805555555,
0.06922743055555555,
0.08040364583333333,
0.09147135416666667,
0.1023220486111111,
0.11512586805555555,
0.1273871527777778,
0.14029947916666666,
0.15418836805555555,
0.16786024305555555,
0.1799045138888889,
0.1918402777777778,
0.20475260416666666,
0.2183159722222222,
0.2319878472222222,
0.2449001736111111,
0.2575954861111111,
0.2708333333333333,
0.2830946180555556,
0.2952473958333333,
0.3082682291666667,
0.3216145833333333,
0.3309461805555556,
0.3432074652777778,
0.3555772569444444,
0.3674045138888889,
0.3807508680555556,
0.3939887152777778,
0.4069010416666667,
0.4192708333333333,
0.4324001736111111,
0.4450954861111111,
0.4578993055555556,
0.4718967013888889,
0.4833984375,
0.4953342013888889,
0.5095486111111112,
0.5219184027777778,
0.5393880208333334,
0.5536024305555556,
0.5689019097222222,
0.5830078125,
0.5979817708333334,
0.6123046875,
0.6267361111111112,
0.6380208333333334,
0.6512586805555556,
0.6630859375,
0.6743706597222222,
0.6851128472222222,
0.6976996527777778,
0.7092013888888888,
0.7205946180555556,
0.7305772569444444,
0.7404513888888888,
0.7522786458333334,
0.7612847222222222,
0.7720269097222222,
0.7807074652777778,
0.7899305555555556,
0.7990451388888888,
0.8084852430555556,
0.8181423611111112,
0.8263888888888888,
0.8335503472222222,
0.8408203125,
0.8471137152777778,
0.8524305555555556,
0.8565538194444444,
0.8606770833333334,
0.8651258680555556,
0.8693576388888888,
0.8742404513888888,
0.8782552083333334,
0.8829210069444444,
0.8865017361111112,
0.8920355902777778,
0.8958333333333334,
0.8984375,
0.9024522569444444,
0.9071180555555556,
0.9112413194444444,
0.9154730902777778,
0.9200303819444444,
0.9241536458333334,
0.9276258680555556,
0.9301215277777778,
0.9340277777777778,
0.9369574652777778,
0.9399956597222222,
0.9424913194444444,
0.9453125,
0.947265625,
0.9500868055555556,
0.9534505208333334,
0.9554036458333334,
0.9577907986111112,
0.9602864583333334,
0.9633246527777778,
0.9657118055555556,
0.9679904513888888,
0.9699435763888888,
0.9720052083333334,
0.9734157986111112,
0.9758029513888888,
0.9775390625,
0.9792751736111112,
0.9805772569444444,
0.9823133680555556,
0.9840494791666666,
0.9852430555555556,
0.9868706597222222,
0.9884982638888888,
0.9899088541666666,
0.9907769097222222,
0.9921875,
0.9931640625,
0.9942491319444444,
0.9951171875,
0.9956597222222222,
0.9967447916666666,
0.9978298611111112,
0.9982638888888888,
0.9989149305555556,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
